id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21302510-321,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302510-321?routing=ukmhl-b21302510,321,309,b21302510,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21302510/b21302510_alto/coordinates/321.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21302510/b21302510_thumb/b21302510_0321.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21302510/b21302510_jp2/b21302510_0321.jp2
ukmhl-b21302510-506,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302510-506?routing=ukmhl-b21302510,506,494,b21302510,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21302510/b21302510_alto/coordinates/506.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21302510/b21302510_thumb/b21302510_0506.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21302510/b21302510_jp2/b21302510_0506.jp2
ukmhl-b21302510-276,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302510-276?routing=ukmhl-b21302510,276,264,b21302510,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21302510/b21302510_alto/coordinates/276.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21302510/b21302510_thumb/b21302510_0276.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21302510/b21302510_jp2/b21302510_0276.jp2
ukmhl-b21302510-441,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302510-441?routing=ukmhl-b21302510,441,429,b21302510,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21302510/b21302510_alto/coordinates/441.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21302510/b21302510_thumb/b21302510_0441.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21302510/b21302510_jp2/b21302510_0441.jp2
ukmhl-b21302510-240,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302510-240?routing=ukmhl-b21302510,240,228,b21302510,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21302510/b21302510_alto/coordinates/240.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21302510/b21302510_thumb/b21302510_0240.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21302510/b21302510_jp2/b21302510_0240.jp2
ukmhl-b21302510-251,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302510-251?routing=ukmhl-b21302510,251,239,b21302510,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21302510/b21302510_alto/coordinates/251.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21302510/b21302510_thumb/b21302510_0251.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21302510/b21302510_jp2/b21302510_0251.jp2
ukmhl-b21302510-113,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302510-113?routing=ukmhl-b21302510,113,103,b21302510,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21302510/b21302510_alto/coordinates/113.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21302510/b21302510_thumb/b21302510_0113.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21302510/b21302510_jp2/b21302510_0113.jp2
ukmhl-b21302510-248,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302510-248?routing=ukmhl-b21302510,248,236,b21302510,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21302510/b21302510_alto/coordinates/248.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21302510/b21302510_thumb/b21302510_0248.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21302510/b21302510_jp2/b21302510_0248.jp2
ukmhl-b21302510-458,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302510-458?routing=ukmhl-b21302510,458,446,b21302510,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21302510/b21302510_alto/coordinates/458.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21302510/b21302510_thumb/b21302510_0458.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21302510/b21302510_jp2/b21302510_0458.jp2
ukmhl-b21302510-343,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302510-343?routing=ukmhl-b21302510,343,331,b21302510,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21302510/b21302510_alto/coordinates/343.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21302510/b21302510_thumb/b21302510_0343.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21302510/b21302510_jp2/b21302510_0343.jp2
ukmhl-b21302510-522,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302510-522?routing=ukmhl-b21302510,522,510,b21302510,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21302510/b21302510_alto/coordinates/522.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21302510/b21302510_thumb/b21302510_0522.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21302510/b21302510_jp2/b21302510_0522.jp2
ukmhl-b21302510-203,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302510-203?routing=ukmhl-b21302510,203,-,b21302510,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21302510/b21302510_alto/coordinates/203.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21302510/b21302510_thumb/b21302510_0203.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21302510/b21302510_jp2/b21302510_0203.jp2
ukmhl-b21302510-180,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302510-180?routing=ukmhl-b21302510,180,170,b21302510,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21302510/b21302510_alto/coordinates/180.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21302510/b21302510_thumb/b21302510_0180.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21302510/b21302510_jp2/b21302510_0180.jp2
ukmhl-b21302510-514,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302510-514?routing=ukmhl-b21302510,514,502,b21302510,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21302510/b21302510_alto/coordinates/514.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21302510/b21302510_thumb/b21302510_0514.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21302510/b21302510_jp2/b21302510_0514.jp2
ukmhl-b21302510-306,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302510-306?routing=ukmhl-b21302510,306,294,b21302510,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21302510/b21302510_alto/coordinates/306.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21302510/b21302510_thumb/b21302510_0306.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21302510/b21302510_jp2/b21302510_0306.jp2
ukmhl-b21302510-38,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302510-38?routing=ukmhl-b21302510,38,28,b21302510,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21302510/b21302510_alto/coordinates/38.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21302510/b21302510_thumb/b21302510_0038.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21302510/b21302510_jp2/b21302510_0038.jp2
ukmhl-b21302510-27,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302510-27?routing=ukmhl-b21302510,27,17,b21302510,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21302510/b21302510_alto/coordinates/27.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21302510/b21302510_thumb/b21302510_0027.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21302510/b21302510_jp2/b21302510_0027.jp2
ukmhl-b21302510-334,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302510-334?routing=ukmhl-b21302510,334,322,b21302510,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21302510/b21302510_alto/coordinates/334.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21302510/b21302510_thumb/b21302510_0334.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21302510/b21302510_jp2/b21302510_0334.jp2
ukmhl-b21302510-279,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302510-279?routing=ukmhl-b21302510,279,267,b21302510,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21302510/b21302510_alto/coordinates/279.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21302510/b21302510_thumb/b21302510_0279.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21302510/b21302510_jp2/b21302510_0279.jp2
ukmhl-b21302510-484,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302510-484?routing=ukmhl-b21302510,484,472,b21302510,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21302510/b21302510_alto/coordinates/484.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21302510/b21302510_thumb/b21302510_0484.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21302510/b21302510_jp2/b21302510_0484.jp2
ukmhl-b21302510-337,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302510-337?routing=ukmhl-b21302510,337,325,b21302510,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21302510/b21302510_alto/coordinates/337.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21302510/b21302510_thumb/b21302510_0337.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21302510/b21302510_jp2/b21302510_0337.jp2
ukmhl-b21302510-278,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302510-278?routing=ukmhl-b21302510,278,266,b21302510,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21302510/b21302510_alto/coordinates/278.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21302510/b21302510_thumb/b21302510_0278.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21302510/b21302510_jp2/b21302510_0278.jp2
ukmhl-b21302510-171,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302510-171?routing=ukmhl-b21302510,171,161,b21302510,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21302510/b21302510_alto/coordinates/171.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21302510/b21302510_thumb/b21302510_0171.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21302510/b21302510_jp2/b21302510_0171.jp2
ukmhl-b21302510-417,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302510-417?routing=ukmhl-b21302510,417,405,b21302510,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21302510/b21302510_alto/coordinates/417.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21302510/b21302510_thumb/b21302510_0417.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21302510/b21302510_jp2/b21302510_0417.jp2
ukmhl-b21302510-392,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302510-392?routing=ukmhl-b21302510,392,380,b21302510,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21302510/b21302510_alto/coordinates/392.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21302510/b21302510_thumb/b21302510_0392.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21302510/b21302510_jp2/b21302510_0392.jp2
ukmhl-b21302510-165,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302510-165?routing=ukmhl-b21302510,165,155,b21302510,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21302510/b21302510_alto/coordinates/165.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21302510/b21302510_thumb/b21302510_0165.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21302510/b21302510_jp2/b21302510_0165.jp2
ukmhl-b21302510-408,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302510-408?routing=ukmhl-b21302510,408,396,b21302510,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21302510/b21302510_alto/coordinates/408.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21302510/b21302510_thumb/b21302510_0408.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21302510/b21302510_jp2/b21302510_0408.jp2
ukmhl-b21302510-358,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302510-358?routing=ukmhl-b21302510,358,346,b21302510,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21302510/b21302510_alto/coordinates/358.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21302510/b21302510_thumb/b21302510_0358.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21302510/b21302510_jp2/b21302510_0358.jp2
ukmhl-b21302510-141,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302510-141?routing=ukmhl-b21302510,141,131,b21302510,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21302510/b21302510_alto/coordinates/141.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21302510/b21302510_thumb/b21302510_0141.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21302510/b21302510_jp2/b21302510_0141.jp2
ukmhl-b21302510-430,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302510-430?routing=ukmhl-b21302510,430,418,b21302510,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21302510/b21302510_alto/coordinates/430.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21302510/b21302510_thumb/b21302510_0430.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21302510/b21302510_jp2/b21302510_0430.jp2
ukmhl-b21302510-474,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302510-474?routing=ukmhl-b21302510,474,462,b21302510,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21302510/b21302510_alto/coordinates/474.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21302510/b21302510_thumb/b21302510_0474.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21302510/b21302510_jp2/b21302510_0474.jp2
ukmhl-b21302510-511,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302510-511?routing=ukmhl-b21302510,511,499,b21302510,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21302510/b21302510_alto/coordinates/511.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21302510/b21302510_thumb/b21302510_0511.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21302510/b21302510_jp2/b21302510_0511.jp2
ukmhl-b21302510-332,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302510-332?routing=ukmhl-b21302510,332,320,b21302510,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21302510/b21302510_alto/coordinates/332.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21302510/b21302510_thumb/b21302510_0332.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21302510/b21302510_jp2/b21302510_0332.jp2
ukmhl-b21302510-25,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302510-25?routing=ukmhl-b21302510,25,15,b21302510,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21302510/b21302510_alto/coordinates/25.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21302510/b21302510_thumb/b21302510_0025.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21302510/b21302510_jp2/b21302510_0025.jp2
ukmhl-b21302510-35,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302510-35?routing=ukmhl-b21302510,35,25,b21302510,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21302510/b21302510_alto/coordinates/35.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21302510/b21302510_thumb/b21302510_0035.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21302510/b21302510_jp2/b21302510_0035.jp2
ukmhl-b21302510-372,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302510-372?routing=ukmhl-b21302510,372,360,b21302510,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21302510/b21302510_alto/coordinates/372.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21302510/b21302510_thumb/b21302510_0372.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21302510/b21302510_jp2/b21302510_0372.jp2
ukmhl-b21302510-226,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302510-226?routing=ukmhl-b21302510,226,214,b21302510,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21302510/b21302510_alto/coordinates/226.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21302510/b21302510_thumb/b21302510_0226.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21302510/b21302510_jp2/b21302510_0226.jp2
ukmhl-b21302510-167,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302510-167?routing=ukmhl-b21302510,167,157,b21302510,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21302510/b21302510_alto/coordinates/167.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21302510/b21302510_thumb/b21302510_0167.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21302510/b21302510_jp2/b21302510_0167.jp2
ukmhl-b21302510-420,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302510-420?routing=ukmhl-b21302510,420,408,b21302510,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21302510/b21302510_alto/coordinates/420.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21302510/b21302510_thumb/b21302510_0420.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21302510/b21302510_jp2/b21302510_0420.jp2
ukmhl-b21302510-509,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302510-509?routing=ukmhl-b21302510,509,497,b21302510,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21302510/b21302510_alto/coordinates/509.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21302510/b21302510_thumb/b21302510_0509.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21302510/b21302510_jp2/b21302510_0509.jp2
ukmhl-b21302510-72,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302510-72?routing=ukmhl-b21302510,72,62,b21302510,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21302510/b21302510_alto/coordinates/72.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21302510/b21302510_thumb/b21302510_0072.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21302510/b21302510_jp2/b21302510_0072.jp2
ukmhl-b21302510-117,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302510-117?routing=ukmhl-b21302510,117,107,b21302510,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21302510/b21302510_alto/coordinates/117.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21302510/b21302510_thumb/b21302510_0117.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21302510/b21302510_jp2/b21302510_0117.jp2
ukmhl-b21302510-454,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302510-454?routing=ukmhl-b21302510,454,442,b21302510,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21302510/b21302510_alto/coordinates/454.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21302510/b21302510_thumb/b21302510_0454.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21302510/b21302510_jp2/b21302510_0454.jp2
ukmhl-b21302510-20,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302510-20?routing=ukmhl-b21302510,20,10,b21302510,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21302510/b21302510_alto/coordinates/20.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21302510/b21302510_thumb/b21302510_0020.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21302510/b21302510_jp2/b21302510_0020.jp2
ukmhl-b21302510-55,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302510-55?routing=ukmhl-b21302510,55,45,b21302510,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21302510/b21302510_alto/coordinates/55.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21302510/b21302510_thumb/b21302510_0055.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21302510/b21302510_jp2/b21302510_0055.jp2
ukmhl-b21302510-359,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302510-359?routing=ukmhl-b21302510,359,347,b21302510,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21302510/b21302510_alto/coordinates/359.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21302510/b21302510_thumb/b21302510_0359.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21302510/b21302510_jp2/b21302510_0359.jp2
ukmhl-b21302510-26,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302510-26?routing=ukmhl-b21302510,26,16,b21302510,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21302510/b21302510_alto/coordinates/26.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21302510/b21302510_thumb/b21302510_0026.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21302510/b21302510_jp2/b21302510_0026.jp2
ukmhl-b21302510-269,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302510-269?routing=ukmhl-b21302510,269,257,b21302510,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21302510/b21302510_alto/coordinates/269.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21302510/b21302510_thumb/b21302510_0269.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21302510/b21302510_jp2/b21302510_0269.jp2
ukmhl-b21302510-311,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21302510-311?routing=ukmhl-b21302510,311,299,b21302510,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/22/items/b21302510/b21302510_alto/coordinates/311.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21302510/b21302510_thumb/b21302510_0311.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21302510/b21302510_jp2/b21302510_0311.jp2
