id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28078585-64,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078585-64?routing=ukmhl-b28078585,64,-,b28078585,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28078585/b28078585_alto/coordinates/64.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28078585/b28078585_thumb/b28078585_0064.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28078585/b28078585_jp2/b28078585_0064.jp2
ukmhl-b28078585-101,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078585-101?routing=ukmhl-b28078585,101,-,b28078585,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28078585/b28078585_alto/coordinates/101.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28078585/b28078585_thumb/b28078585_0101.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28078585/b28078585_jp2/b28078585_0101.jp2
ukmhl-b28078585-173,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078585-173?routing=ukmhl-b28078585,173,-,b28078585,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28078585/b28078585_alto/coordinates/173.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28078585/b28078585_thumb/b28078585_0173.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28078585/b28078585_jp2/b28078585_0173.jp2
ukmhl-b28078585-33,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078585-33?routing=ukmhl-b28078585,33,-,b28078585,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28078585/b28078585_alto/coordinates/33.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28078585/b28078585_thumb/b28078585_0033.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28078585/b28078585_jp2/b28078585_0033.jp2
ukmhl-b28078585-141,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078585-141?routing=ukmhl-b28078585,141,-,b28078585,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28078585/b28078585_alto/coordinates/141.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28078585/b28078585_thumb/b28078585_0141.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28078585/b28078585_jp2/b28078585_0141.jp2
ukmhl-b28078585-100,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078585-100?routing=ukmhl-b28078585,100,-,b28078585,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28078585/b28078585_alto/coordinates/100.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28078585/b28078585_thumb/b28078585_0100.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28078585/b28078585_jp2/b28078585_0100.jp2
ukmhl-b28078585-136,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078585-136?routing=ukmhl-b28078585,136,-,b28078585,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28078585/b28078585_alto/coordinates/136.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28078585/b28078585_thumb/b28078585_0136.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28078585/b28078585_jp2/b28078585_0136.jp2
ukmhl-b28078585-109,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078585-109?routing=ukmhl-b28078585,109,-,b28078585,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28078585/b28078585_alto/coordinates/109.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28078585/b28078585_thumb/b28078585_0109.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28078585/b28078585_jp2/b28078585_0109.jp2
ukmhl-b28078585-169,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078585-169?routing=ukmhl-b28078585,169,-,b28078585,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28078585/b28078585_alto/coordinates/169.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28078585/b28078585_thumb/b28078585_0169.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28078585/b28078585_jp2/b28078585_0169.jp2
ukmhl-b28078585-72,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078585-72?routing=ukmhl-b28078585,72,-,b28078585,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28078585/b28078585_alto/coordinates/72.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28078585/b28078585_thumb/b28078585_0072.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28078585/b28078585_jp2/b28078585_0072.jp2
ukmhl-b28078585-69,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078585-69?routing=ukmhl-b28078585,69,-,b28078585,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28078585/b28078585_alto/coordinates/69.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28078585/b28078585_thumb/b28078585_0069.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28078585/b28078585_jp2/b28078585_0069.jp2
ukmhl-b28078585-154,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078585-154?routing=ukmhl-b28078585,154,-,b28078585,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28078585/b28078585_alto/coordinates/154.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28078585/b28078585_thumb/b28078585_0154.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28078585/b28078585_jp2/b28078585_0154.jp2
ukmhl-b28078585-79,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078585-79?routing=ukmhl-b28078585,79,-,b28078585,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28078585/b28078585_alto/coordinates/79.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28078585/b28078585_thumb/b28078585_0079.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28078585/b28078585_jp2/b28078585_0079.jp2
ukmhl-b28078585-58,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078585-58?routing=ukmhl-b28078585,58,-,b28078585,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28078585/b28078585_alto/coordinates/58.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28078585/b28078585_thumb/b28078585_0058.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28078585/b28078585_jp2/b28078585_0058.jp2
ukmhl-b28078585-123,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078585-123?routing=ukmhl-b28078585,123,-,b28078585,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28078585/b28078585_alto/coordinates/123.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28078585/b28078585_thumb/b28078585_0123.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28078585/b28078585_jp2/b28078585_0123.jp2
ukmhl-b28078585-133,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078585-133?routing=ukmhl-b28078585,133,-,b28078585,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28078585/b28078585_alto/coordinates/133.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28078585/b28078585_thumb/b28078585_0133.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28078585/b28078585_jp2/b28078585_0133.jp2
ukmhl-b28078585-115,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078585-115?routing=ukmhl-b28078585,115,-,b28078585,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28078585/b28078585_alto/coordinates/115.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28078585/b28078585_thumb/b28078585_0115.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28078585/b28078585_jp2/b28078585_0115.jp2
ukmhl-b28078585-68,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078585-68?routing=ukmhl-b28078585,68,-,b28078585,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28078585/b28078585_alto/coordinates/68.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28078585/b28078585_thumb/b28078585_0068.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28078585/b28078585_jp2/b28078585_0068.jp2
ukmhl-b28078585-24,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078585-24?routing=ukmhl-b28078585,24,-,b28078585,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28078585/b28078585_alto/coordinates/24.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28078585/b28078585_thumb/b28078585_0024.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28078585/b28078585_jp2/b28078585_0024.jp2
ukmhl-b28078585-44,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078585-44?routing=ukmhl-b28078585,44,-,b28078585,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28078585/b28078585_alto/coordinates/44.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28078585/b28078585_thumb/b28078585_0044.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28078585/b28078585_jp2/b28078585_0044.jp2
ukmhl-b28078585-190,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078585-190?routing=ukmhl-b28078585,190,-,b28078585,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28078585/b28078585_alto/coordinates/190.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28078585/b28078585_thumb/b28078585_0190.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28078585/b28078585_jp2/b28078585_0190.jp2
ukmhl-b28078585-78,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078585-78?routing=ukmhl-b28078585,78,-,b28078585,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28078585/b28078585_alto/coordinates/78.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28078585/b28078585_thumb/b28078585_0078.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28078585/b28078585_jp2/b28078585_0078.jp2
ukmhl-b28078585-60,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078585-60?routing=ukmhl-b28078585,60,-,b28078585,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28078585/b28078585_alto/coordinates/60.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28078585/b28078585_thumb/b28078585_0060.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28078585/b28078585_jp2/b28078585_0060.jp2
ukmhl-b28078585-37,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078585-37?routing=ukmhl-b28078585,37,-,b28078585,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28078585/b28078585_alto/coordinates/37.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28078585/b28078585_thumb/b28078585_0037.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28078585/b28078585_jp2/b28078585_0037.jp2
ukmhl-b28078585-5,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078585-5?routing=ukmhl-b28078585,5,-,b28078585,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28078585/b28078585_alto/coordinates/5.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28078585/b28078585_thumb/b28078585_0005.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28078585/b28078585_jp2/b28078585_0005.jp2
ukmhl-b28078585-128,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078585-128?routing=ukmhl-b28078585,128,-,b28078585,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28078585/b28078585_alto/coordinates/128.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28078585/b28078585_thumb/b28078585_0128.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28078585/b28078585_jp2/b28078585_0128.jp2
ukmhl-b28078585-130,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078585-130?routing=ukmhl-b28078585,130,-,b28078585,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28078585/b28078585_alto/coordinates/130.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28078585/b28078585_thumb/b28078585_0130.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28078585/b28078585_jp2/b28078585_0130.jp2
ukmhl-b28078585-11,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078585-11?routing=ukmhl-b28078585,11,-,b28078585,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28078585/b28078585_alto/coordinates/11.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28078585/b28078585_thumb/b28078585_0011.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28078585/b28078585_jp2/b28078585_0011.jp2
ukmhl-b28078585-30,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078585-30?routing=ukmhl-b28078585,30,-,b28078585,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28078585/b28078585_alto/coordinates/30.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28078585/b28078585_thumb/b28078585_0030.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28078585/b28078585_jp2/b28078585_0030.jp2
ukmhl-b28078585-162,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078585-162?routing=ukmhl-b28078585,162,-,b28078585,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28078585/b28078585_alto/coordinates/162.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28078585/b28078585_thumb/b28078585_0162.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28078585/b28078585_jp2/b28078585_0162.jp2
ukmhl-b28078585-32,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078585-32?routing=ukmhl-b28078585,32,-,b28078585,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28078585/b28078585_alto/coordinates/32.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28078585/b28078585_thumb/b28078585_0032.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28078585/b28078585_jp2/b28078585_0032.jp2
ukmhl-b28078585-144,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078585-144?routing=ukmhl-b28078585,144,-,b28078585,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28078585/b28078585_alto/coordinates/144.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28078585/b28078585_thumb/b28078585_0144.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28078585/b28078585_jp2/b28078585_0144.jp2
ukmhl-b28078585-51,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078585-51?routing=ukmhl-b28078585,51,-,b28078585,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28078585/b28078585_alto/coordinates/51.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28078585/b28078585_thumb/b28078585_0051.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28078585/b28078585_jp2/b28078585_0051.jp2
ukmhl-b28078585-18,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078585-18?routing=ukmhl-b28078585,18,-,b28078585,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28078585/b28078585_alto/coordinates/18.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28078585/b28078585_thumb/b28078585_0018.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28078585/b28078585_jp2/b28078585_0018.jp2
ukmhl-b28078585-46,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078585-46?routing=ukmhl-b28078585,46,-,b28078585,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28078585/b28078585_alto/coordinates/46.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28078585/b28078585_thumb/b28078585_0046.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28078585/b28078585_jp2/b28078585_0046.jp2
ukmhl-b28078585-21,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078585-21?routing=ukmhl-b28078585,21,-,b28078585,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28078585/b28078585_alto/coordinates/21.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28078585/b28078585_thumb/b28078585_0021.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28078585/b28078585_jp2/b28078585_0021.jp2
ukmhl-b28078585-151,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078585-151?routing=ukmhl-b28078585,151,-,b28078585,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28078585/b28078585_alto/coordinates/151.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28078585/b28078585_thumb/b28078585_0151.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28078585/b28078585_jp2/b28078585_0151.jp2
ukmhl-b28078585-42,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078585-42?routing=ukmhl-b28078585,42,-,b28078585,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28078585/b28078585_alto/coordinates/42.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28078585/b28078585_thumb/b28078585_0042.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28078585/b28078585_jp2/b28078585_0042.jp2
ukmhl-b28078585-182,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078585-182?routing=ukmhl-b28078585,182,-,b28078585,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28078585/b28078585_alto/coordinates/182.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28078585/b28078585_thumb/b28078585_0182.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28078585/b28078585_jp2/b28078585_0182.jp2
ukmhl-b28078585-61,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078585-61?routing=ukmhl-b28078585,61,-,b28078585,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28078585/b28078585_alto/coordinates/61.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28078585/b28078585_thumb/b28078585_0061.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28078585/b28078585_jp2/b28078585_0061.jp2
ukmhl-b28078585-191,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078585-191?routing=ukmhl-b28078585,191,-,b28078585,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28078585/b28078585_alto/coordinates/191.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28078585/b28078585_thumb/b28078585_0191.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28078585/b28078585_jp2/b28078585_0191.jp2
ukmhl-b28078585-76,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078585-76?routing=ukmhl-b28078585,76,-,b28078585,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28078585/b28078585_alto/coordinates/76.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28078585/b28078585_thumb/b28078585_0076.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28078585/b28078585_jp2/b28078585_0076.jp2
ukmhl-b28078585-31,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078585-31?routing=ukmhl-b28078585,31,-,b28078585,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28078585/b28078585_alto/coordinates/31.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28078585/b28078585_thumb/b28078585_0031.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28078585/b28078585_jp2/b28078585_0031.jp2
ukmhl-b28078585-84,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078585-84?routing=ukmhl-b28078585,84,-,b28078585,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28078585/b28078585_alto/coordinates/84.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28078585/b28078585_thumb/b28078585_0084.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28078585/b28078585_jp2/b28078585_0084.jp2
ukmhl-b28078585-121,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078585-121?routing=ukmhl-b28078585,121,-,b28078585,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28078585/b28078585_alto/coordinates/121.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28078585/b28078585_thumb/b28078585_0121.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28078585/b28078585_jp2/b28078585_0121.jp2
ukmhl-b28078585-168,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078585-168?routing=ukmhl-b28078585,168,-,b28078585,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28078585/b28078585_alto/coordinates/168.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28078585/b28078585_thumb/b28078585_0168.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28078585/b28078585_jp2/b28078585_0168.jp2
ukmhl-b28078585-149,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078585-149?routing=ukmhl-b28078585,149,-,b28078585,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28078585/b28078585_alto/coordinates/149.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28078585/b28078585_thumb/b28078585_0149.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28078585/b28078585_jp2/b28078585_0149.jp2
ukmhl-b28078585-119,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078585-119?routing=ukmhl-b28078585,119,-,b28078585,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28078585/b28078585_alto/coordinates/119.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28078585/b28078585_thumb/b28078585_0119.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28078585/b28078585_jp2/b28078585_0119.jp2
ukmhl-b28078585-89,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28078585-89?routing=ukmhl-b28078585,89,-,b28078585,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/6/items/b28078585/b28078585_alto/coordinates/89.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/6/items/b28078585/b28078585_thumb/b28078585_0089.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/6/items/b28078585/b28078585_jp2/b28078585_0089.jp2
