id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21539352-108,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21539352-108?routing=ukmhl-b21539352,108,92,b21539352,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21539352/b21539352_alto/coordinates/108.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21539352/b21539352_thumb/b21539352_0108.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21539352/b21539352_jp2/b21539352_0108.jp2
ukmhl-b21539352-125,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21539352-125?routing=ukmhl-b21539352,125,-,b21539352,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21539352/b21539352_alto/coordinates/125.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21539352/b21539352_thumb/b21539352_0125.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21539352/b21539352_jp2/b21539352_0125.jp2
ukmhl-b21539352-72,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21539352-72?routing=ukmhl-b21539352,72,56,b21539352,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21539352/b21539352_alto/coordinates/72.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21539352/b21539352_thumb/b21539352_0072.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21539352/b21539352_jp2/b21539352_0072.jp2
ukmhl-b21539352-94,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21539352-94?routing=ukmhl-b21539352,94,78,b21539352,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21539352/b21539352_alto/coordinates/94.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21539352/b21539352_thumb/b21539352_0094.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21539352/b21539352_jp2/b21539352_0094.jp2
ukmhl-b21539352-54,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21539352-54?routing=ukmhl-b21539352,54,38,b21539352,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21539352/b21539352_alto/coordinates/54.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21539352/b21539352_thumb/b21539352_0054.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21539352/b21539352_jp2/b21539352_0054.jp2
ukmhl-b21539352-111,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21539352-111?routing=ukmhl-b21539352,111,95,b21539352,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21539352/b21539352_alto/coordinates/111.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21539352/b21539352_thumb/b21539352_0111.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21539352/b21539352_jp2/b21539352_0111.jp2
ukmhl-b21539352-33,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21539352-33?routing=ukmhl-b21539352,33,17,b21539352,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21539352/b21539352_alto/coordinates/33.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21539352/b21539352_thumb/b21539352_0033.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21539352/b21539352_jp2/b21539352_0033.jp2
ukmhl-b21539352-117,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21539352-117?routing=ukmhl-b21539352,117,101,b21539352,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21539352/b21539352_alto/coordinates/117.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21539352/b21539352_thumb/b21539352_0117.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21539352/b21539352_jp2/b21539352_0117.jp2
ukmhl-b21539352-14,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21539352-14?routing=ukmhl-b21539352,14,-,b21539352,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21539352/b21539352_alto/coordinates/14.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21539352/b21539352_thumb/b21539352_0014.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21539352/b21539352_jp2/b21539352_0014.jp2
ukmhl-b21539352-32,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21539352-32?routing=ukmhl-b21539352,32,16,b21539352,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21539352/b21539352_alto/coordinates/32.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21539352/b21539352_thumb/b21539352_0032.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21539352/b21539352_jp2/b21539352_0032.jp2
ukmhl-b21539352-99,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21539352-99?routing=ukmhl-b21539352,99,83,b21539352,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21539352/b21539352_alto/coordinates/99.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21539352/b21539352_thumb/b21539352_0099.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21539352/b21539352_jp2/b21539352_0099.jp2
ukmhl-b21539352-49,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21539352-49?routing=ukmhl-b21539352,49,33,b21539352,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21539352/b21539352_alto/coordinates/49.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21539352/b21539352_thumb/b21539352_0049.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21539352/b21539352_jp2/b21539352_0049.jp2
ukmhl-b21539352-12,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21539352-12?routing=ukmhl-b21539352,12,-,b21539352,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21539352/b21539352_alto/coordinates/12.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21539352/b21539352_thumb/b21539352_0012.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21539352/b21539352_jp2/b21539352_0012.jp2
ukmhl-b21539352-73,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21539352-73?routing=ukmhl-b21539352,73,57,b21539352,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21539352/b21539352_alto/coordinates/73.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21539352/b21539352_thumb/b21539352_0073.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21539352/b21539352_jp2/b21539352_0073.jp2
ukmhl-b21539352-68,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21539352-68?routing=ukmhl-b21539352,68,52,b21539352,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21539352/b21539352_alto/coordinates/68.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21539352/b21539352_thumb/b21539352_0068.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21539352/b21539352_jp2/b21539352_0068.jp2
ukmhl-b21539352-114,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21539352-114?routing=ukmhl-b21539352,114,98,b21539352,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21539352/b21539352_alto/coordinates/114.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21539352/b21539352_thumb/b21539352_0114.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21539352/b21539352_jp2/b21539352_0114.jp2
ukmhl-b21539352-45,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21539352-45?routing=ukmhl-b21539352,45,29,b21539352,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21539352/b21539352_alto/coordinates/45.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21539352/b21539352_thumb/b21539352_0045.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21539352/b21539352_jp2/b21539352_0045.jp2
ukmhl-b21539352-38,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21539352-38?routing=ukmhl-b21539352,38,22,b21539352,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21539352/b21539352_alto/coordinates/38.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21539352/b21539352_thumb/b21539352_0038.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21539352/b21539352_jp2/b21539352_0038.jp2
ukmhl-b21539352-123,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21539352-123?routing=ukmhl-b21539352,123,107,b21539352,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21539352/b21539352_alto/coordinates/123.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21539352/b21539352_thumb/b21539352_0123.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21539352/b21539352_jp2/b21539352_0123.jp2
ukmhl-b21539352-82,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21539352-82?routing=ukmhl-b21539352,82,66,b21539352,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21539352/b21539352_alto/coordinates/82.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21539352/b21539352_thumb/b21539352_0082.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21539352/b21539352_jp2/b21539352_0082.jp2
ukmhl-b21539352-43,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21539352-43?routing=ukmhl-b21539352,43,27,b21539352,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21539352/b21539352_alto/coordinates/43.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21539352/b21539352_thumb/b21539352_0043.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21539352/b21539352_jp2/b21539352_0043.jp2
ukmhl-b21539352-27,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21539352-27?routing=ukmhl-b21539352,27,11,b21539352,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21539352/b21539352_alto/coordinates/27.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21539352/b21539352_thumb/b21539352_0027.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21539352/b21539352_jp2/b21539352_0027.jp2
ukmhl-b21539352-3,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21539352-3?routing=ukmhl-b21539352,3,-,b21539352,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21539352/b21539352_alto/coordinates/3.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21539352/b21539352_thumb/b21539352_0003.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21539352/b21539352_jp2/b21539352_0003.jp2
ukmhl-b21539352-16,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21539352-16?routing=ukmhl-b21539352,16,-,b21539352,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21539352/b21539352_alto/coordinates/16.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21539352/b21539352_thumb/b21539352_0016.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21539352/b21539352_jp2/b21539352_0016.jp2
ukmhl-b21539352-30,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21539352-30?routing=ukmhl-b21539352,30,14,b21539352,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21539352/b21539352_alto/coordinates/30.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21539352/b21539352_thumb/b21539352_0030.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21539352/b21539352_jp2/b21539352_0030.jp2
ukmhl-b21539352-48,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21539352-48?routing=ukmhl-b21539352,48,32,b21539352,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21539352/b21539352_alto/coordinates/48.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21539352/b21539352_thumb/b21539352_0048.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21539352/b21539352_jp2/b21539352_0048.jp2
ukmhl-b21539352-86,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21539352-86?routing=ukmhl-b21539352,86,70,b21539352,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21539352/b21539352_alto/coordinates/86.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21539352/b21539352_thumb/b21539352_0086.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21539352/b21539352_jp2/b21539352_0086.jp2
ukmhl-b21539352-53,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21539352-53?routing=ukmhl-b21539352,53,37,b21539352,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21539352/b21539352_alto/coordinates/53.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21539352/b21539352_thumb/b21539352_0053.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21539352/b21539352_jp2/b21539352_0053.jp2
ukmhl-b21539352-84,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21539352-84?routing=ukmhl-b21539352,84,68,b21539352,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21539352/b21539352_alto/coordinates/84.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21539352/b21539352_thumb/b21539352_0084.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21539352/b21539352_jp2/b21539352_0084.jp2
ukmhl-b21539352-103,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21539352-103?routing=ukmhl-b21539352,103,87,b21539352,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21539352/b21539352_alto/coordinates/103.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21539352/b21539352_thumb/b21539352_0103.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21539352/b21539352_jp2/b21539352_0103.jp2
ukmhl-b21539352-122,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21539352-122?routing=ukmhl-b21539352,122,106,b21539352,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21539352/b21539352_alto/coordinates/122.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21539352/b21539352_thumb/b21539352_0122.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21539352/b21539352_jp2/b21539352_0122.jp2
ukmhl-b21539352-26,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21539352-26?routing=ukmhl-b21539352,26,10,b21539352,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21539352/b21539352_alto/coordinates/26.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21539352/b21539352_thumb/b21539352_0026.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21539352/b21539352_jp2/b21539352_0026.jp2
ukmhl-b21539352-109,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21539352-109?routing=ukmhl-b21539352,109,93,b21539352,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21539352/b21539352_alto/coordinates/109.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21539352/b21539352_thumb/b21539352_0109.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21539352/b21539352_jp2/b21539352_0109.jp2
ukmhl-b21539352-115,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21539352-115?routing=ukmhl-b21539352,115,99,b21539352,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21539352/b21539352_alto/coordinates/115.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21539352/b21539352_thumb/b21539352_0115.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21539352/b21539352_jp2/b21539352_0115.jp2
ukmhl-b21539352-9,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21539352-9?routing=ukmhl-b21539352,9,-,b21539352,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21539352/b21539352_alto/coordinates/9.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21539352/b21539352_thumb/b21539352_0009.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21539352/b21539352_jp2/b21539352_0009.jp2
ukmhl-b21539352-2,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21539352-2?routing=ukmhl-b21539352,2,-,b21539352,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21539352/b21539352_alto/coordinates/2.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21539352/b21539352_thumb/b21539352_0002.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21539352/b21539352_jp2/b21539352_0002.jp2
ukmhl-b21539352-50,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21539352-50?routing=ukmhl-b21539352,50,34,b21539352,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21539352/b21539352_alto/coordinates/50.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21539352/b21539352_thumb/b21539352_0050.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21539352/b21539352_jp2/b21539352_0050.jp2
ukmhl-b21539352-15,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21539352-15?routing=ukmhl-b21539352,15,-,b21539352,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21539352/b21539352_alto/coordinates/15.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21539352/b21539352_thumb/b21539352_0015.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21539352/b21539352_jp2/b21539352_0015.jp2
ukmhl-b21539352-88,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21539352-88?routing=ukmhl-b21539352,88,72,b21539352,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21539352/b21539352_alto/coordinates/88.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21539352/b21539352_thumb/b21539352_0088.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21539352/b21539352_jp2/b21539352_0088.jp2
ukmhl-b21539352-110,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21539352-110?routing=ukmhl-b21539352,110,94,b21539352,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21539352/b21539352_alto/coordinates/110.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21539352/b21539352_thumb/b21539352_0110.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21539352/b21539352_jp2/b21539352_0110.jp2
ukmhl-b21539352-36,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21539352-36?routing=ukmhl-b21539352,36,20,b21539352,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21539352/b21539352_alto/coordinates/36.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21539352/b21539352_thumb/b21539352_0036.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21539352/b21539352_jp2/b21539352_0036.jp2
ukmhl-b21539352-21,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21539352-21?routing=ukmhl-b21539352,21,5,b21539352,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21539352/b21539352_alto/coordinates/21.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21539352/b21539352_thumb/b21539352_0021.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21539352/b21539352_jp2/b21539352_0021.jp2
ukmhl-b21539352-8,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21539352-8?routing=ukmhl-b21539352,8,-,b21539352,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21539352/b21539352_alto/coordinates/8.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21539352/b21539352_thumb/b21539352_0008.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21539352/b21539352_jp2/b21539352_0008.jp2
ukmhl-b21539352-80,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21539352-80?routing=ukmhl-b21539352,80,64,b21539352,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21539352/b21539352_alto/coordinates/80.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21539352/b21539352_thumb/b21539352_0080.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21539352/b21539352_jp2/b21539352_0080.jp2
ukmhl-b21539352-22,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21539352-22?routing=ukmhl-b21539352,22,6,b21539352,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21539352/b21539352_alto/coordinates/22.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21539352/b21539352_thumb/b21539352_0022.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21539352/b21539352_jp2/b21539352_0022.jp2
ukmhl-b21539352-57,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21539352-57?routing=ukmhl-b21539352,57,41,b21539352,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21539352/b21539352_alto/coordinates/57.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21539352/b21539352_thumb/b21539352_0057.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21539352/b21539352_jp2/b21539352_0057.jp2
ukmhl-b21539352-104,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21539352-104?routing=ukmhl-b21539352,104,88,b21539352,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21539352/b21539352_alto/coordinates/104.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21539352/b21539352_thumb/b21539352_0104.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21539352/b21539352_jp2/b21539352_0104.jp2
ukmhl-b21539352-6,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21539352-6?routing=ukmhl-b21539352,6,-,b21539352,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21539352/b21539352_alto/coordinates/6.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21539352/b21539352_thumb/b21539352_0006.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21539352/b21539352_jp2/b21539352_0006.jp2
ukmhl-b21539352-66,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21539352-66?routing=ukmhl-b21539352,66,50,b21539352,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/21/items/b21539352/b21539352_alto/coordinates/66.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/21/items/b21539352/b21539352_thumb/b21539352_0066.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/21/items/b21539352/b21539352_jp2/b21539352_0066.jp2
