id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b20404554-28,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20404554-28?routing=ukmhl-b20404554,28,8,b20404554,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b20404554/b20404554_alto/coordinates/28.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b20404554/b20404554_thumb/b20404554_0028.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b20404554/b20404554_jp2/b20404554_0028.jp2
ukmhl-b20404554-21,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20404554-21?routing=ukmhl-b20404554,21,-,b20404554,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b20404554/b20404554_alto/coordinates/21.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b20404554/b20404554_thumb/b20404554_0021.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b20404554/b20404554_jp2/b20404554_0021.jp2
ukmhl-b20404554-205,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20404554-205?routing=ukmhl-b20404554,205,25,b20404554,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b20404554/b20404554_alto/coordinates/205.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b20404554/b20404554_thumb/b20404554_0205.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b20404554/b20404554_jp2/b20404554_0205.jp2
ukmhl-b20404554-9,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20404554-9?routing=ukmhl-b20404554,9,-,b20404554,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b20404554/b20404554_alto/coordinates/9.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b20404554/b20404554_thumb/b20404554_0009.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b20404554/b20404554_jp2/b20404554_0009.jp2
ukmhl-b20404554-208,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20404554-208?routing=ukmhl-b20404554,208,28,b20404554,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b20404554/b20404554_alto/coordinates/208.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b20404554/b20404554_thumb/b20404554_0208.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b20404554/b20404554_jp2/b20404554_0208.jp2
ukmhl-b20404554-200,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20404554-200?routing=ukmhl-b20404554,200,20,b20404554,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b20404554/b20404554_alto/coordinates/200.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b20404554/b20404554_thumb/b20404554_0200.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b20404554/b20404554_jp2/b20404554_0200.jp2
ukmhl-b20404554-156,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20404554-156?routing=ukmhl-b20404554,156,136,b20404554,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b20404554/b20404554_alto/coordinates/156.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b20404554/b20404554_thumb/b20404554_0156.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b20404554/b20404554_jp2/b20404554_0156.jp2
ukmhl-b20404554-137,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20404554-137?routing=ukmhl-b20404554,137,117,b20404554,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b20404554/b20404554_alto/coordinates/137.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b20404554/b20404554_thumb/b20404554_0137.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b20404554/b20404554_jp2/b20404554_0137.jp2
ukmhl-b20404554-132,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20404554-132?routing=ukmhl-b20404554,132,112,b20404554,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b20404554/b20404554_alto/coordinates/132.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b20404554/b20404554_thumb/b20404554_0132.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b20404554/b20404554_jp2/b20404554_0132.jp2
ukmhl-b20404554-191,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20404554-191?routing=ukmhl-b20404554,191,11,b20404554,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b20404554/b20404554_alto/coordinates/191.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b20404554/b20404554_thumb/b20404554_0191.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b20404554/b20404554_jp2/b20404554_0191.jp2
ukmhl-b20404554-24,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20404554-24?routing=ukmhl-b20404554,24,4,b20404554,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b20404554/b20404554_alto/coordinates/24.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b20404554/b20404554_thumb/b20404554_0024.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b20404554/b20404554_jp2/b20404554_0024.jp2
ukmhl-b20404554-143,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20404554-143?routing=ukmhl-b20404554,143,123,b20404554,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b20404554/b20404554_alto/coordinates/143.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b20404554/b20404554_thumb/b20404554_0143.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b20404554/b20404554_jp2/b20404554_0143.jp2
ukmhl-b20404554-82,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20404554-82?routing=ukmhl-b20404554,82,62,b20404554,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b20404554/b20404554_alto/coordinates/82.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b20404554/b20404554_thumb/b20404554_0082.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b20404554/b20404554_jp2/b20404554_0082.jp2
ukmhl-b20404554-111,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20404554-111?routing=ukmhl-b20404554,111,91,b20404554,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b20404554/b20404554_alto/coordinates/111.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b20404554/b20404554_thumb/b20404554_0111.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b20404554/b20404554_jp2/b20404554_0111.jp2
ukmhl-b20404554-87,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20404554-87?routing=ukmhl-b20404554,87,67,b20404554,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b20404554/b20404554_alto/coordinates/87.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b20404554/b20404554_thumb/b20404554_0087.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b20404554/b20404554_jp2/b20404554_0087.jp2
ukmhl-b20404554-10,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20404554-10?routing=ukmhl-b20404554,10,-,b20404554,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b20404554/b20404554_alto/coordinates/10.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b20404554/b20404554_thumb/b20404554_0010.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b20404554/b20404554_jp2/b20404554_0010.jp2
ukmhl-b20404554-11,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20404554-11?routing=ukmhl-b20404554,11,-,b20404554,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b20404554/b20404554_alto/coordinates/11.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b20404554/b20404554_thumb/b20404554_0011.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b20404554/b20404554_jp2/b20404554_0011.jp2
ukmhl-b20404554-47,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20404554-47?routing=ukmhl-b20404554,47,27,b20404554,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b20404554/b20404554_alto/coordinates/47.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b20404554/b20404554_thumb/b20404554_0047.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b20404554/b20404554_jp2/b20404554_0047.jp2
ukmhl-b20404554-50,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20404554-50?routing=ukmhl-b20404554,50,30,b20404554,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b20404554/b20404554_alto/coordinates/50.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b20404554/b20404554_thumb/b20404554_0050.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b20404554/b20404554_jp2/b20404554_0050.jp2
ukmhl-b20404554-38,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20404554-38?routing=ukmhl-b20404554,38,18,b20404554,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b20404554/b20404554_alto/coordinates/38.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b20404554/b20404554_thumb/b20404554_0038.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b20404554/b20404554_jp2/b20404554_0038.jp2
ukmhl-b20404554-162,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20404554-162?routing=ukmhl-b20404554,162,142,b20404554,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b20404554/b20404554_alto/coordinates/162.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b20404554/b20404554_thumb/b20404554_0162.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b20404554/b20404554_jp2/b20404554_0162.jp2
ukmhl-b20404554-175,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20404554-175?routing=ukmhl-b20404554,175,155,b20404554,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b20404554/b20404554_alto/coordinates/175.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b20404554/b20404554_thumb/b20404554_0175.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b20404554/b20404554_jp2/b20404554_0175.jp2
ukmhl-b20404554-59,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20404554-59?routing=ukmhl-b20404554,59,39,b20404554,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b20404554/b20404554_alto/coordinates/59.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b20404554/b20404554_thumb/b20404554_0059.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b20404554/b20404554_jp2/b20404554_0059.jp2
ukmhl-b20404554-148,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20404554-148?routing=ukmhl-b20404554,148,128,b20404554,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b20404554/b20404554_alto/coordinates/148.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b20404554/b20404554_thumb/b20404554_0148.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b20404554/b20404554_jp2/b20404554_0148.jp2
ukmhl-b20404554-29,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20404554-29?routing=ukmhl-b20404554,29,9,b20404554,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b20404554/b20404554_alto/coordinates/29.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b20404554/b20404554_thumb/b20404554_0029.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b20404554/b20404554_jp2/b20404554_0029.jp2
ukmhl-b20404554-169,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20404554-169?routing=ukmhl-b20404554,169,149,b20404554,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b20404554/b20404554_alto/coordinates/169.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b20404554/b20404554_thumb/b20404554_0169.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b20404554/b20404554_jp2/b20404554_0169.jp2
ukmhl-b20404554-103,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20404554-103?routing=ukmhl-b20404554,103,83,b20404554,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b20404554/b20404554_alto/coordinates/103.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b20404554/b20404554_thumb/b20404554_0103.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b20404554/b20404554_jp2/b20404554_0103.jp2
ukmhl-b20404554-64,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20404554-64?routing=ukmhl-b20404554,64,44,b20404554,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b20404554/b20404554_alto/coordinates/64.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b20404554/b20404554_thumb/b20404554_0064.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b20404554/b20404554_jp2/b20404554_0064.jp2
ukmhl-b20404554-149,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20404554-149?routing=ukmhl-b20404554,149,129,b20404554,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b20404554/b20404554_alto/coordinates/149.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b20404554/b20404554_thumb/b20404554_0149.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b20404554/b20404554_jp2/b20404554_0149.jp2
ukmhl-b20404554-55,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20404554-55?routing=ukmhl-b20404554,55,35,b20404554,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b20404554/b20404554_alto/coordinates/55.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b20404554/b20404554_thumb/b20404554_0055.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b20404554/b20404554_jp2/b20404554_0055.jp2
ukmhl-b20404554-81,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20404554-81?routing=ukmhl-b20404554,81,61,b20404554,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b20404554/b20404554_alto/coordinates/81.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b20404554/b20404554_thumb/b20404554_0081.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b20404554/b20404554_jp2/b20404554_0081.jp2
ukmhl-b20404554-58,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20404554-58?routing=ukmhl-b20404554,58,38,b20404554,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b20404554/b20404554_alto/coordinates/58.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b20404554/b20404554_thumb/b20404554_0058.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b20404554/b20404554_jp2/b20404554_0058.jp2
ukmhl-b20404554-131,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20404554-131?routing=ukmhl-b20404554,131,111,b20404554,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b20404554/b20404554_alto/coordinates/131.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b20404554/b20404554_thumb/b20404554_0131.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b20404554/b20404554_jp2/b20404554_0131.jp2
ukmhl-b20404554-207,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20404554-207?routing=ukmhl-b20404554,207,27,b20404554,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b20404554/b20404554_alto/coordinates/207.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b20404554/b20404554_thumb/b20404554_0207.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b20404554/b20404554_jp2/b20404554_0207.jp2
ukmhl-b20404554-26,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20404554-26?routing=ukmhl-b20404554,26,6,b20404554,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b20404554/b20404554_alto/coordinates/26.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b20404554/b20404554_thumb/b20404554_0026.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b20404554/b20404554_jp2/b20404554_0026.jp2
ukmhl-b20404554-188,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20404554-188?routing=ukmhl-b20404554,188,8,b20404554,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b20404554/b20404554_alto/coordinates/188.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b20404554/b20404554_thumb/b20404554_0188.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b20404554/b20404554_jp2/b20404554_0188.jp2
ukmhl-b20404554-41,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20404554-41?routing=ukmhl-b20404554,41,21,b20404554,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b20404554/b20404554_alto/coordinates/41.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b20404554/b20404554_thumb/b20404554_0041.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b20404554/b20404554_jp2/b20404554_0041.jp2
ukmhl-b20404554-63,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20404554-63?routing=ukmhl-b20404554,63,43,b20404554,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b20404554/b20404554_alto/coordinates/63.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b20404554/b20404554_thumb/b20404554_0063.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b20404554/b20404554_jp2/b20404554_0063.jp2
ukmhl-b20404554-170,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20404554-170?routing=ukmhl-b20404554,170,150,b20404554,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b20404554/b20404554_alto/coordinates/170.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b20404554/b20404554_thumb/b20404554_0170.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b20404554/b20404554_jp2/b20404554_0170.jp2
ukmhl-b20404554-88,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20404554-88?routing=ukmhl-b20404554,88,68,b20404554,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b20404554/b20404554_alto/coordinates/88.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b20404554/b20404554_thumb/b20404554_0088.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b20404554/b20404554_jp2/b20404554_0088.jp2
ukmhl-b20404554-122,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20404554-122?routing=ukmhl-b20404554,122,102,b20404554,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b20404554/b20404554_alto/coordinates/122.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b20404554/b20404554_thumb/b20404554_0122.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b20404554/b20404554_jp2/b20404554_0122.jp2
ukmhl-b20404554-171,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20404554-171?routing=ukmhl-b20404554,171,151,b20404554,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b20404554/b20404554_alto/coordinates/171.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b20404554/b20404554_thumb/b20404554_0171.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b20404554/b20404554_jp2/b20404554_0171.jp2
ukmhl-b20404554-193,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20404554-193?routing=ukmhl-b20404554,193,13,b20404554,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b20404554/b20404554_alto/coordinates/193.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b20404554/b20404554_thumb/b20404554_0193.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b20404554/b20404554_jp2/b20404554_0193.jp2
ukmhl-b20404554-128,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20404554-128?routing=ukmhl-b20404554,128,108,b20404554,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b20404554/b20404554_alto/coordinates/128.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b20404554/b20404554_thumb/b20404554_0128.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b20404554/b20404554_jp2/b20404554_0128.jp2
ukmhl-b20404554-23,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20404554-23?routing=ukmhl-b20404554,23,3,b20404554,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b20404554/b20404554_alto/coordinates/23.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b20404554/b20404554_thumb/b20404554_0023.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b20404554/b20404554_jp2/b20404554_0023.jp2
ukmhl-b20404554-108,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20404554-108?routing=ukmhl-b20404554,108,88,b20404554,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b20404554/b20404554_alto/coordinates/108.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b20404554/b20404554_thumb/b20404554_0108.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b20404554/b20404554_jp2/b20404554_0108.jp2
ukmhl-b20404554-117,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20404554-117?routing=ukmhl-b20404554,117,97,b20404554,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b20404554/b20404554_alto/coordinates/117.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b20404554/b20404554_thumb/b20404554_0117.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b20404554/b20404554_jp2/b20404554_0117.jp2
ukmhl-b20404554-15,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20404554-15?routing=ukmhl-b20404554,15,-,b20404554,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b20404554/b20404554_alto/coordinates/15.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b20404554/b20404554_thumb/b20404554_0015.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b20404554/b20404554_jp2/b20404554_0015.jp2
ukmhl-b20404554-190,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b20404554-190?routing=ukmhl-b20404554,190,10,b20404554,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/23/items/b20404554/b20404554_alto/coordinates/190.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/23/items/b20404554/b20404554_thumb/b20404554_0190.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/23/items/b20404554/b20404554_jp2/b20404554_0190.jp2
