id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21530154-158,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530154-158?routing=ukmhl-b21530154,158,144,b21530154,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530154/b21530154_alto/coordinates/158.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530154/b21530154_thumb/b21530154_0158.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530154/b21530154_jp2/b21530154_0158.jp2
ukmhl-b21530154-304,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530154-304?routing=ukmhl-b21530154,304,290,b21530154,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530154/b21530154_alto/coordinates/304.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530154/b21530154_thumb/b21530154_0304.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530154/b21530154_jp2/b21530154_0304.jp2
ukmhl-b21530154-269,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530154-269?routing=ukmhl-b21530154,269,255,b21530154,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530154/b21530154_alto/coordinates/269.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530154/b21530154_thumb/b21530154_0269.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530154/b21530154_jp2/b21530154_0269.jp2
ukmhl-b21530154-404,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530154-404?routing=ukmhl-b21530154,404,390,b21530154,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530154/b21530154_alto/coordinates/404.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530154/b21530154_thumb/b21530154_0404.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530154/b21530154_jp2/b21530154_0404.jp2
ukmhl-b21530154-155,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530154-155?routing=ukmhl-b21530154,155,141,b21530154,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530154/b21530154_alto/coordinates/155.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530154/b21530154_thumb/b21530154_0155.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530154/b21530154_jp2/b21530154_0155.jp2
ukmhl-b21530154-505,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530154-505?routing=ukmhl-b21530154,505,491,b21530154,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530154/b21530154_alto/coordinates/505.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530154/b21530154_thumb/b21530154_0505.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530154/b21530154_jp2/b21530154_0505.jp2
ukmhl-b21530154-218,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530154-218?routing=ukmhl-b21530154,218,204,b21530154,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530154/b21530154_alto/coordinates/218.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530154/b21530154_thumb/b21530154_0218.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530154/b21530154_jp2/b21530154_0218.jp2
ukmhl-b21530154-361,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530154-361?routing=ukmhl-b21530154,361,347,b21530154,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530154/b21530154_alto/coordinates/361.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530154/b21530154_thumb/b21530154_0361.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530154/b21530154_jp2/b21530154_0361.jp2
ukmhl-b21530154-406,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530154-406?routing=ukmhl-b21530154,406,392,b21530154,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530154/b21530154_alto/coordinates/406.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530154/b21530154_thumb/b21530154_0406.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530154/b21530154_jp2/b21530154_0406.jp2
ukmhl-b21530154-145,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530154-145?routing=ukmhl-b21530154,145,131,b21530154,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530154/b21530154_alto/coordinates/145.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530154/b21530154_thumb/b21530154_0145.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530154/b21530154_jp2/b21530154_0145.jp2
ukmhl-b21530154-513,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530154-513?routing=ukmhl-b21530154,513,499,b21530154,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530154/b21530154_alto/coordinates/513.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530154/b21530154_thumb/b21530154_0513.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530154/b21530154_jp2/b21530154_0513.jp2
ukmhl-b21530154-194,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530154-194?routing=ukmhl-b21530154,194,180,b21530154,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530154/b21530154_alto/coordinates/194.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530154/b21530154_thumb/b21530154_0194.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530154/b21530154_jp2/b21530154_0194.jp2
ukmhl-b21530154-533,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530154-533?routing=ukmhl-b21530154,533,519,b21530154,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530154/b21530154_alto/coordinates/533.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530154/b21530154_thumb/b21530154_0533.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530154/b21530154_jp2/b21530154_0533.jp2
ukmhl-b21530154-521,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530154-521?routing=ukmhl-b21530154,521,507,b21530154,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530154/b21530154_alto/coordinates/521.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530154/b21530154_thumb/b21530154_0521.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530154/b21530154_jp2/b21530154_0521.jp2
ukmhl-b21530154-540,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530154-540?routing=ukmhl-b21530154,540,526,b21530154,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530154/b21530154_alto/coordinates/540.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530154/b21530154_thumb/b21530154_0540.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530154/b21530154_jp2/b21530154_0540.jp2
ukmhl-b21530154-102,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530154-102?routing=ukmhl-b21530154,102,88,b21530154,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530154/b21530154_alto/coordinates/102.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530154/b21530154_thumb/b21530154_0102.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530154/b21530154_jp2/b21530154_0102.jp2
ukmhl-b21530154-545,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530154-545?routing=ukmhl-b21530154,545,531,b21530154,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530154/b21530154_alto/coordinates/545.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530154/b21530154_thumb/b21530154_0545.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530154/b21530154_jp2/b21530154_0545.jp2
ukmhl-b21530154-60,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530154-60?routing=ukmhl-b21530154,60,46,b21530154,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530154/b21530154_alto/coordinates/60.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530154/b21530154_thumb/b21530154_0060.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530154/b21530154_jp2/b21530154_0060.jp2
ukmhl-b21530154-481,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530154-481?routing=ukmhl-b21530154,481,467,b21530154,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530154/b21530154_alto/coordinates/481.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530154/b21530154_thumb/b21530154_0481.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530154/b21530154_jp2/b21530154_0481.jp2
ukmhl-b21530154-66,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530154-66?routing=ukmhl-b21530154,66,52,b21530154,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530154/b21530154_alto/coordinates/66.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530154/b21530154_thumb/b21530154_0066.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530154/b21530154_jp2/b21530154_0066.jp2
ukmhl-b21530154-522,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530154-522?routing=ukmhl-b21530154,522,508,b21530154,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530154/b21530154_alto/coordinates/522.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530154/b21530154_thumb/b21530154_0522.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530154/b21530154_jp2/b21530154_0522.jp2
ukmhl-b21530154-168,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530154-168?routing=ukmhl-b21530154,168,154,b21530154,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530154/b21530154_alto/coordinates/168.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530154/b21530154_thumb/b21530154_0168.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530154/b21530154_jp2/b21530154_0168.jp2
ukmhl-b21530154-131,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530154-131?routing=ukmhl-b21530154,131,117,b21530154,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530154/b21530154_alto/coordinates/131.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530154/b21530154_thumb/b21530154_0131.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530154/b21530154_jp2/b21530154_0131.jp2
ukmhl-b21530154-103,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530154-103?routing=ukmhl-b21530154,103,89,b21530154,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530154/b21530154_alto/coordinates/103.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530154/b21530154_thumb/b21530154_0103.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530154/b21530154_jp2/b21530154_0103.jp2
ukmhl-b21530154-463,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530154-463?routing=ukmhl-b21530154,463,449,b21530154,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530154/b21530154_alto/coordinates/463.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530154/b21530154_thumb/b21530154_0463.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530154/b21530154_jp2/b21530154_0463.jp2
ukmhl-b21530154-399,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530154-399?routing=ukmhl-b21530154,399,385,b21530154,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530154/b21530154_alto/coordinates/399.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530154/b21530154_thumb/b21530154_0399.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530154/b21530154_jp2/b21530154_0399.jp2
ukmhl-b21530154-416,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530154-416?routing=ukmhl-b21530154,416,402,b21530154,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530154/b21530154_alto/coordinates/416.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530154/b21530154_thumb/b21530154_0416.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530154/b21530154_jp2/b21530154_0416.jp2
ukmhl-b21530154-380,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530154-380?routing=ukmhl-b21530154,380,366,b21530154,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530154/b21530154_alto/coordinates/380.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530154/b21530154_thumb/b21530154_0380.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530154/b21530154_jp2/b21530154_0380.jp2
ukmhl-b21530154-89,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530154-89?routing=ukmhl-b21530154,89,75,b21530154,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530154/b21530154_alto/coordinates/89.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530154/b21530154_thumb/b21530154_0089.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530154/b21530154_jp2/b21530154_0089.jp2
ukmhl-b21530154-58,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530154-58?routing=ukmhl-b21530154,58,44,b21530154,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530154/b21530154_alto/coordinates/58.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530154/b21530154_thumb/b21530154_0058.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530154/b21530154_jp2/b21530154_0058.jp2
ukmhl-b21530154-242,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530154-242?routing=ukmhl-b21530154,242,228,b21530154,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530154/b21530154_alto/coordinates/242.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530154/b21530154_thumb/b21530154_0242.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530154/b21530154_jp2/b21530154_0242.jp2
ukmhl-b21530154-273,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530154-273?routing=ukmhl-b21530154,273,259,b21530154,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530154/b21530154_alto/coordinates/273.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530154/b21530154_thumb/b21530154_0273.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530154/b21530154_jp2/b21530154_0273.jp2
ukmhl-b21530154-240,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530154-240?routing=ukmhl-b21530154,240,226,b21530154,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530154/b21530154_alto/coordinates/240.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530154/b21530154_thumb/b21530154_0240.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530154/b21530154_jp2/b21530154_0240.jp2
ukmhl-b21530154-358,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530154-358?routing=ukmhl-b21530154,358,344,b21530154,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530154/b21530154_alto/coordinates/358.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530154/b21530154_thumb/b21530154_0358.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530154/b21530154_jp2/b21530154_0358.jp2
ukmhl-b21530154-378,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530154-378?routing=ukmhl-b21530154,378,364,b21530154,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530154/b21530154_alto/coordinates/378.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530154/b21530154_thumb/b21530154_0378.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530154/b21530154_jp2/b21530154_0378.jp2
ukmhl-b21530154-298,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530154-298?routing=ukmhl-b21530154,298,284,b21530154,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530154/b21530154_alto/coordinates/298.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530154/b21530154_thumb/b21530154_0298.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530154/b21530154_jp2/b21530154_0298.jp2
ukmhl-b21530154-202,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530154-202?routing=ukmhl-b21530154,202,188,b21530154,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530154/b21530154_alto/coordinates/202.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530154/b21530154_thumb/b21530154_0202.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530154/b21530154_jp2/b21530154_0202.jp2
ukmhl-b21530154-352,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530154-352?routing=ukmhl-b21530154,352,338,b21530154,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530154/b21530154_alto/coordinates/352.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530154/b21530154_thumb/b21530154_0352.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530154/b21530154_jp2/b21530154_0352.jp2
ukmhl-b21530154-124,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530154-124?routing=ukmhl-b21530154,124,110,b21530154,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530154/b21530154_alto/coordinates/124.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530154/b21530154_thumb/b21530154_0124.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530154/b21530154_jp2/b21530154_0124.jp2
ukmhl-b21530154-299,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530154-299?routing=ukmhl-b21530154,299,285,b21530154,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530154/b21530154_alto/coordinates/299.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530154/b21530154_thumb/b21530154_0299.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530154/b21530154_jp2/b21530154_0299.jp2
ukmhl-b21530154-308,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530154-308?routing=ukmhl-b21530154,308,294,b21530154,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530154/b21530154_alto/coordinates/308.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530154/b21530154_thumb/b21530154_0308.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530154/b21530154_jp2/b21530154_0308.jp2
ukmhl-b21530154-394,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530154-394?routing=ukmhl-b21530154,394,380,b21530154,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530154/b21530154_alto/coordinates/394.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530154/b21530154_thumb/b21530154_0394.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530154/b21530154_jp2/b21530154_0394.jp2
ukmhl-b21530154-250,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530154-250?routing=ukmhl-b21530154,250,236,b21530154,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530154/b21530154_alto/coordinates/250.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530154/b21530154_thumb/b21530154_0250.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530154/b21530154_jp2/b21530154_0250.jp2
ukmhl-b21530154-81,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530154-81?routing=ukmhl-b21530154,81,67,b21530154,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530154/b21530154_alto/coordinates/81.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530154/b21530154_thumb/b21530154_0081.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530154/b21530154_jp2/b21530154_0081.jp2
ukmhl-b21530154-492,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530154-492?routing=ukmhl-b21530154,492,478,b21530154,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530154/b21530154_alto/coordinates/492.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530154/b21530154_thumb/b21530154_0492.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530154/b21530154_jp2/b21530154_0492.jp2
ukmhl-b21530154-88,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530154-88?routing=ukmhl-b21530154,88,74,b21530154,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530154/b21530154_alto/coordinates/88.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530154/b21530154_thumb/b21530154_0088.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530154/b21530154_jp2/b21530154_0088.jp2
ukmhl-b21530154-295,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530154-295?routing=ukmhl-b21530154,295,281,b21530154,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530154/b21530154_alto/coordinates/295.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530154/b21530154_thumb/b21530154_0295.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530154/b21530154_jp2/b21530154_0295.jp2
ukmhl-b21530154-100,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530154-100?routing=ukmhl-b21530154,100,86,b21530154,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530154/b21530154_alto/coordinates/100.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530154/b21530154_thumb/b21530154_0100.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530154/b21530154_jp2/b21530154_0100.jp2
ukmhl-b21530154-53,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21530154-53?routing=ukmhl-b21530154,53,39,b21530154,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21530154/b21530154_alto/coordinates/53.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/27/items/b21530154/b21530154_thumb/b21530154_0053.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/27/items/b21530154/b21530154_jp2/b21530154_0053.jp2
