id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21298427-38,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21298427-38?routing=ukmhl-b21298427,38,30,b21298427,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21298427/b21298427_alto/coordinates/38.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21298427/b21298427_thumb/b21298427_0038.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21298427/b21298427_jp2/b21298427_0038.jp2
ukmhl-b21298427-116,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21298427-116?routing=ukmhl-b21298427,116,108,b21298427,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21298427/b21298427_alto/coordinates/116.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21298427/b21298427_thumb/b21298427_0116.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21298427/b21298427_jp2/b21298427_0116.jp2
ukmhl-b21298427-17,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21298427-17?routing=ukmhl-b21298427,17,9,b21298427,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21298427/b21298427_alto/coordinates/17.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21298427/b21298427_thumb/b21298427_0017.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21298427/b21298427_jp2/b21298427_0017.jp2
ukmhl-b21298427-33,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21298427-33?routing=ukmhl-b21298427,33,25,b21298427,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21298427/b21298427_alto/coordinates/33.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21298427/b21298427_thumb/b21298427_0033.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21298427/b21298427_jp2/b21298427_0033.jp2
ukmhl-b21298427-25,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21298427-25?routing=ukmhl-b21298427,25,17,b21298427,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21298427/b21298427_alto/coordinates/25.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21298427/b21298427_thumb/b21298427_0025.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21298427/b21298427_jp2/b21298427_0025.jp2
ukmhl-b21298427-63,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21298427-63?routing=ukmhl-b21298427,63,55,b21298427,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21298427/b21298427_alto/coordinates/63.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21298427/b21298427_thumb/b21298427_0063.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21298427/b21298427_jp2/b21298427_0063.jp2
ukmhl-b21298427-125,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21298427-125?routing=ukmhl-b21298427,125,-,b21298427,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21298427/b21298427_alto/coordinates/125.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21298427/b21298427_thumb/b21298427_0125.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21298427/b21298427_jp2/b21298427_0125.jp2
ukmhl-b21298427-76,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21298427-76?routing=ukmhl-b21298427,76,68,b21298427,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21298427/b21298427_alto/coordinates/76.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21298427/b21298427_thumb/b21298427_0076.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21298427/b21298427_jp2/b21298427_0076.jp2
ukmhl-b21298427-99,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21298427-99?routing=ukmhl-b21298427,99,91,b21298427,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21298427/b21298427_alto/coordinates/99.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21298427/b21298427_thumb/b21298427_0099.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21298427/b21298427_jp2/b21298427_0099.jp2
ukmhl-b21298427-71,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21298427-71?routing=ukmhl-b21298427,71,63,b21298427,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21298427/b21298427_alto/coordinates/71.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21298427/b21298427_thumb/b21298427_0071.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21298427/b21298427_jp2/b21298427_0071.jp2
ukmhl-b21298427-94,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21298427-94?routing=ukmhl-b21298427,94,86,b21298427,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21298427/b21298427_alto/coordinates/94.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21298427/b21298427_thumb/b21298427_0094.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21298427/b21298427_jp2/b21298427_0094.jp2
ukmhl-b21298427-123,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21298427-123?routing=ukmhl-b21298427,123,-,b21298427,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21298427/b21298427_alto/coordinates/123.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21298427/b21298427_thumb/b21298427_0123.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21298427/b21298427_jp2/b21298427_0123.jp2
ukmhl-b21298427-35,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21298427-35?routing=ukmhl-b21298427,35,27,b21298427,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21298427/b21298427_alto/coordinates/35.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21298427/b21298427_thumb/b21298427_0035.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21298427/b21298427_jp2/b21298427_0035.jp2
ukmhl-b21298427-16,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21298427-16?routing=ukmhl-b21298427,16,8,b21298427,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21298427/b21298427_alto/coordinates/16.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21298427/b21298427_thumb/b21298427_0016.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21298427/b21298427_jp2/b21298427_0016.jp2
ukmhl-b21298427-24,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21298427-24?routing=ukmhl-b21298427,24,16,b21298427,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21298427/b21298427_alto/coordinates/24.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21298427/b21298427_thumb/b21298427_0024.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21298427/b21298427_jp2/b21298427_0024.jp2
ukmhl-b21298427-75,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21298427-75?routing=ukmhl-b21298427,75,67,b21298427,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21298427/b21298427_alto/coordinates/75.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21298427/b21298427_thumb/b21298427_0075.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21298427/b21298427_jp2/b21298427_0075.jp2
ukmhl-b21298427-40,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21298427-40?routing=ukmhl-b21298427,40,32,b21298427,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21298427/b21298427_alto/coordinates/40.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21298427/b21298427_thumb/b21298427_0040.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21298427/b21298427_jp2/b21298427_0040.jp2
ukmhl-b21298427-68,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21298427-68?routing=ukmhl-b21298427,68,60,b21298427,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21298427/b21298427_alto/coordinates/68.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21298427/b21298427_thumb/b21298427_0068.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21298427/b21298427_jp2/b21298427_0068.jp2
ukmhl-b21298427-112,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21298427-112?routing=ukmhl-b21298427,112,104,b21298427,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21298427/b21298427_alto/coordinates/112.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21298427/b21298427_thumb/b21298427_0112.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21298427/b21298427_jp2/b21298427_0112.jp2
ukmhl-b21298427-27,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21298427-27?routing=ukmhl-b21298427,27,19,b21298427,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21298427/b21298427_alto/coordinates/27.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21298427/b21298427_thumb/b21298427_0027.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21298427/b21298427_jp2/b21298427_0027.jp2
ukmhl-b21298427-46,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21298427-46?routing=ukmhl-b21298427,46,38,b21298427,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21298427/b21298427_alto/coordinates/46.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21298427/b21298427_thumb/b21298427_0046.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21298427/b21298427_jp2/b21298427_0046.jp2
ukmhl-b21298427-29,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21298427-29?routing=ukmhl-b21298427,29,21,b21298427,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21298427/b21298427_alto/coordinates/29.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21298427/b21298427_thumb/b21298427_0029.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21298427/b21298427_jp2/b21298427_0029.jp2
ukmhl-b21298427-113,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21298427-113?routing=ukmhl-b21298427,113,105,b21298427,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21298427/b21298427_alto/coordinates/113.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21298427/b21298427_thumb/b21298427_0113.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21298427/b21298427_jp2/b21298427_0113.jp2
ukmhl-b21298427-114,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21298427-114?routing=ukmhl-b21298427,114,106,b21298427,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21298427/b21298427_alto/coordinates/114.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21298427/b21298427_thumb/b21298427_0114.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21298427/b21298427_jp2/b21298427_0114.jp2
ukmhl-b21298427-19,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21298427-19?routing=ukmhl-b21298427,19,11,b21298427,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21298427/b21298427_alto/coordinates/19.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21298427/b21298427_thumb/b21298427_0019.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21298427/b21298427_jp2/b21298427_0019.jp2
ukmhl-b21298427-53,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21298427-53?routing=ukmhl-b21298427,53,45,b21298427,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21298427/b21298427_alto/coordinates/53.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21298427/b21298427_thumb/b21298427_0053.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21298427/b21298427_jp2/b21298427_0053.jp2
ukmhl-b21298427-51,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21298427-51?routing=ukmhl-b21298427,51,43,b21298427,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21298427/b21298427_alto/coordinates/51.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21298427/b21298427_thumb/b21298427_0051.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21298427/b21298427_jp2/b21298427_0051.jp2
ukmhl-b21298427-12,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21298427-12?routing=ukmhl-b21298427,12,4,b21298427,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21298427/b21298427_alto/coordinates/12.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21298427/b21298427_thumb/b21298427_0012.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21298427/b21298427_jp2/b21298427_0012.jp2
ukmhl-b21298427-57,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21298427-57?routing=ukmhl-b21298427,57,49,b21298427,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21298427/b21298427_alto/coordinates/57.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21298427/b21298427_thumb/b21298427_0057.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21298427/b21298427_jp2/b21298427_0057.jp2
ukmhl-b21298427-23,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21298427-23?routing=ukmhl-b21298427,23,15,b21298427,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21298427/b21298427_alto/coordinates/23.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21298427/b21298427_thumb/b21298427_0023.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21298427/b21298427_jp2/b21298427_0023.jp2
ukmhl-b21298427-100,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21298427-100?routing=ukmhl-b21298427,100,92,b21298427,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21298427/b21298427_alto/coordinates/100.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21298427/b21298427_thumb/b21298427_0100.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21298427/b21298427_jp2/b21298427_0100.jp2
ukmhl-b21298427-28,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21298427-28?routing=ukmhl-b21298427,28,20,b21298427,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21298427/b21298427_alto/coordinates/28.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21298427/b21298427_thumb/b21298427_0028.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21298427/b21298427_jp2/b21298427_0028.jp2
ukmhl-b21298427-5,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21298427-5?routing=ukmhl-b21298427,5,-,b21298427,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21298427/b21298427_alto/coordinates/5.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21298427/b21298427_thumb/b21298427_0005.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21298427/b21298427_jp2/b21298427_0005.jp2
ukmhl-b21298427-60,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21298427-60?routing=ukmhl-b21298427,60,52,b21298427,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21298427/b21298427_alto/coordinates/60.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21298427/b21298427_thumb/b21298427_0060.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21298427/b21298427_jp2/b21298427_0060.jp2
ukmhl-b21298427-42,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21298427-42?routing=ukmhl-b21298427,42,34,b21298427,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21298427/b21298427_alto/coordinates/42.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21298427/b21298427_thumb/b21298427_0042.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21298427/b21298427_jp2/b21298427_0042.jp2
ukmhl-b21298427-10,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21298427-10?routing=ukmhl-b21298427,10,2,b21298427,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21298427/b21298427_alto/coordinates/10.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21298427/b21298427_thumb/b21298427_0010.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21298427/b21298427_jp2/b21298427_0010.jp2
ukmhl-b21298427-21,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21298427-21?routing=ukmhl-b21298427,21,13,b21298427,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21298427/b21298427_alto/coordinates/21.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21298427/b21298427_thumb/b21298427_0021.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21298427/b21298427_jp2/b21298427_0021.jp2
ukmhl-b21298427-52,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21298427-52?routing=ukmhl-b21298427,52,44,b21298427,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21298427/b21298427_alto/coordinates/52.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21298427/b21298427_thumb/b21298427_0052.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21298427/b21298427_jp2/b21298427_0052.jp2
ukmhl-b21298427-66,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21298427-66?routing=ukmhl-b21298427,66,58,b21298427,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21298427/b21298427_alto/coordinates/66.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21298427/b21298427_thumb/b21298427_0066.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21298427/b21298427_jp2/b21298427_0066.jp2
ukmhl-b21298427-32,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21298427-32?routing=ukmhl-b21298427,32,24,b21298427,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21298427/b21298427_alto/coordinates/32.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21298427/b21298427_thumb/b21298427_0032.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21298427/b21298427_jp2/b21298427_0032.jp2
ukmhl-b21298427-37,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21298427-37?routing=ukmhl-b21298427,37,29,b21298427,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21298427/b21298427_alto/coordinates/37.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21298427/b21298427_thumb/b21298427_0037.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21298427/b21298427_jp2/b21298427_0037.jp2
ukmhl-b21298427-85,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21298427-85?routing=ukmhl-b21298427,85,77,b21298427,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21298427/b21298427_alto/coordinates/85.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21298427/b21298427_thumb/b21298427_0085.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21298427/b21298427_jp2/b21298427_0085.jp2
ukmhl-b21298427-45,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21298427-45?routing=ukmhl-b21298427,45,37,b21298427,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21298427/b21298427_alto/coordinates/45.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21298427/b21298427_thumb/b21298427_0045.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21298427/b21298427_jp2/b21298427_0045.jp2
ukmhl-b21298427-69,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21298427-69?routing=ukmhl-b21298427,69,61,b21298427,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21298427/b21298427_alto/coordinates/69.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21298427/b21298427_thumb/b21298427_0069.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21298427/b21298427_jp2/b21298427_0069.jp2
ukmhl-b21298427-118,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21298427-118?routing=ukmhl-b21298427,118,110,b21298427,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21298427/b21298427_alto/coordinates/118.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21298427/b21298427_thumb/b21298427_0118.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21298427/b21298427_jp2/b21298427_0118.jp2
ukmhl-b21298427-44,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21298427-44?routing=ukmhl-b21298427,44,36,b21298427,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21298427/b21298427_alto/coordinates/44.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21298427/b21298427_thumb/b21298427_0044.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21298427/b21298427_jp2/b21298427_0044.jp2
ukmhl-b21298427-31,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21298427-31?routing=ukmhl-b21298427,31,23,b21298427,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21298427/b21298427_alto/coordinates/31.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21298427/b21298427_thumb/b21298427_0031.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21298427/b21298427_jp2/b21298427_0031.jp2
ukmhl-b21298427-93,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21298427-93?routing=ukmhl-b21298427,93,85,b21298427,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21298427/b21298427_alto/coordinates/93.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21298427/b21298427_thumb/b21298427_0093.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21298427/b21298427_jp2/b21298427_0093.jp2
ukmhl-b21298427-64,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21298427-64?routing=ukmhl-b21298427,64,56,b21298427,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21298427/b21298427_alto/coordinates/64.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/22/items/b21298427/b21298427_thumb/b21298427_0064.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/22/items/b21298427/b21298427_jp2/b21298427_0064.jp2
