id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28406333-3,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28406333-3?routing=ukmhl-b28406333,3,-,b28406333,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28406333/b28406333_alto/coordinates/3.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28406333/b28406333_thumb/b28406333_0003.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28406333/b28406333_jp2/b28406333_0003.jp2
ukmhl-b28406333-49,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28406333-49?routing=ukmhl-b28406333,49,33,b28406333,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28406333/b28406333_alto/coordinates/49.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28406333/b28406333_thumb/b28406333_0049.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28406333/b28406333_jp2/b28406333_0049.jp2
ukmhl-b28406333-92,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28406333-92?routing=ukmhl-b28406333,92,76,b28406333,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28406333/b28406333_alto/coordinates/92.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28406333/b28406333_thumb/b28406333_0092.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28406333/b28406333_jp2/b28406333_0092.jp2
ukmhl-b28406333-131,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28406333-131?routing=ukmhl-b28406333,131,115,b28406333,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28406333/b28406333_alto/coordinates/131.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28406333/b28406333_thumb/b28406333_0131.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28406333/b28406333_jp2/b28406333_0131.jp2
ukmhl-b28406333-72,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28406333-72?routing=ukmhl-b28406333,72,56,b28406333,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28406333/b28406333_alto/coordinates/72.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28406333/b28406333_thumb/b28406333_0072.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28406333/b28406333_jp2/b28406333_0072.jp2
ukmhl-b28406333-9,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28406333-9?routing=ukmhl-b28406333,9,-,b28406333,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28406333/b28406333_alto/coordinates/9.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28406333/b28406333_thumb/b28406333_0009.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28406333/b28406333_jp2/b28406333_0009.jp2
ukmhl-b28406333-19,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28406333-19?routing=ukmhl-b28406333,19,3,b28406333,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28406333/b28406333_alto/coordinates/19.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28406333/b28406333_thumb/b28406333_0019.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28406333/b28406333_jp2/b28406333_0019.jp2
ukmhl-b28406333-100,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28406333-100?routing=ukmhl-b28406333,100,84,b28406333,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28406333/b28406333_alto/coordinates/100.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28406333/b28406333_thumb/b28406333_0100.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28406333/b28406333_jp2/b28406333_0100.jp2
ukmhl-b28406333-56,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28406333-56?routing=ukmhl-b28406333,56,40,b28406333,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28406333/b28406333_alto/coordinates/56.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28406333/b28406333_thumb/b28406333_0056.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28406333/b28406333_jp2/b28406333_0056.jp2
ukmhl-b28406333-23,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28406333-23?routing=ukmhl-b28406333,23,7,b28406333,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28406333/b28406333_alto/coordinates/23.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28406333/b28406333_thumb/b28406333_0023.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28406333/b28406333_jp2/b28406333_0023.jp2
ukmhl-b28406333-144,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28406333-144?routing=ukmhl-b28406333,144,128,b28406333,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28406333/b28406333_alto/coordinates/144.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28406333/b28406333_thumb/b28406333_0144.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28406333/b28406333_jp2/b28406333_0144.jp2
ukmhl-b28406333-5,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28406333-5?routing=ukmhl-b28406333,5,-,b28406333,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28406333/b28406333_alto/coordinates/5.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28406333/b28406333_thumb/b28406333_0005.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28406333/b28406333_jp2/b28406333_0005.jp2
ukmhl-b28406333-13,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28406333-13?routing=ukmhl-b28406333,13,-,b28406333,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28406333/b28406333_alto/coordinates/13.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28406333/b28406333_thumb/b28406333_0013.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28406333/b28406333_jp2/b28406333_0013.jp2
ukmhl-b28406333-32,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28406333-32?routing=ukmhl-b28406333,32,16,b28406333,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28406333/b28406333_alto/coordinates/32.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28406333/b28406333_thumb/b28406333_0032.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28406333/b28406333_jp2/b28406333_0032.jp2
ukmhl-b28406333-64,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28406333-64?routing=ukmhl-b28406333,64,48,b28406333,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28406333/b28406333_alto/coordinates/64.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28406333/b28406333_thumb/b28406333_0064.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28406333/b28406333_jp2/b28406333_0064.jp2
ukmhl-b28406333-28,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28406333-28?routing=ukmhl-b28406333,28,12,b28406333,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28406333/b28406333_alto/coordinates/28.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28406333/b28406333_thumb/b28406333_0028.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28406333/b28406333_jp2/b28406333_0028.jp2
ukmhl-b28406333-6,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28406333-6?routing=ukmhl-b28406333,6,-,b28406333,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28406333/b28406333_alto/coordinates/6.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28406333/b28406333_thumb/b28406333_0006.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28406333/b28406333_jp2/b28406333_0006.jp2
ukmhl-b28406333-34,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28406333-34?routing=ukmhl-b28406333,34,18,b28406333,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28406333/b28406333_alto/coordinates/34.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28406333/b28406333_thumb/b28406333_0034.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28406333/b28406333_jp2/b28406333_0034.jp2
ukmhl-b28406333-132,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28406333-132?routing=ukmhl-b28406333,132,116,b28406333,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28406333/b28406333_alto/coordinates/132.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28406333/b28406333_thumb/b28406333_0132.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28406333/b28406333_jp2/b28406333_0132.jp2
ukmhl-b28406333-145,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28406333-145?routing=ukmhl-b28406333,145,129,b28406333,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28406333/b28406333_alto/coordinates/145.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28406333/b28406333_thumb/b28406333_0145.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28406333/b28406333_jp2/b28406333_0145.jp2
ukmhl-b28406333-126,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28406333-126?routing=ukmhl-b28406333,126,110,b28406333,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28406333/b28406333_alto/coordinates/126.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28406333/b28406333_thumb/b28406333_0126.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28406333/b28406333_jp2/b28406333_0126.jp2
ukmhl-b28406333-115,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28406333-115?routing=ukmhl-b28406333,115,99,b28406333,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28406333/b28406333_alto/coordinates/115.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28406333/b28406333_thumb/b28406333_0115.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28406333/b28406333_jp2/b28406333_0115.jp2
ukmhl-b28406333-98,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28406333-98?routing=ukmhl-b28406333,98,82,b28406333,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28406333/b28406333_alto/coordinates/98.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28406333/b28406333_thumb/b28406333_0098.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28406333/b28406333_jp2/b28406333_0098.jp2
ukmhl-b28406333-171,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28406333-171?routing=ukmhl-b28406333,171,155,b28406333,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28406333/b28406333_alto/coordinates/171.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28406333/b28406333_thumb/b28406333_0171.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28406333/b28406333_jp2/b28406333_0171.jp2
ukmhl-b28406333-17,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28406333-17?routing=ukmhl-b28406333,17,-,b28406333,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28406333/b28406333_alto/coordinates/17.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28406333/b28406333_thumb/b28406333_0017.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28406333/b28406333_jp2/b28406333_0017.jp2
ukmhl-b28406333-139,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28406333-139?routing=ukmhl-b28406333,139,123,b28406333,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28406333/b28406333_alto/coordinates/139.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28406333/b28406333_thumb/b28406333_0139.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28406333/b28406333_jp2/b28406333_0139.jp2
ukmhl-b28406333-165,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28406333-165?routing=ukmhl-b28406333,165,149,b28406333,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28406333/b28406333_alto/coordinates/165.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28406333/b28406333_thumb/b28406333_0165.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28406333/b28406333_jp2/b28406333_0165.jp2
ukmhl-b28406333-69,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28406333-69?routing=ukmhl-b28406333,69,53,b28406333,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28406333/b28406333_alto/coordinates/69.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28406333/b28406333_thumb/b28406333_0069.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28406333/b28406333_jp2/b28406333_0069.jp2
ukmhl-b28406333-116,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28406333-116?routing=ukmhl-b28406333,116,100,b28406333,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28406333/b28406333_alto/coordinates/116.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28406333/b28406333_thumb/b28406333_0116.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28406333/b28406333_jp2/b28406333_0116.jp2
ukmhl-b28406333-121,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28406333-121?routing=ukmhl-b28406333,121,105,b28406333,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28406333/b28406333_alto/coordinates/121.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28406333/b28406333_thumb/b28406333_0121.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28406333/b28406333_jp2/b28406333_0121.jp2
ukmhl-b28406333-83,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28406333-83?routing=ukmhl-b28406333,83,67,b28406333,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28406333/b28406333_alto/coordinates/83.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28406333/b28406333_thumb/b28406333_0083.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28406333/b28406333_jp2/b28406333_0083.jp2
ukmhl-b28406333-20,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28406333-20?routing=ukmhl-b28406333,20,4,b28406333,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28406333/b28406333_alto/coordinates/20.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28406333/b28406333_thumb/b28406333_0020.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28406333/b28406333_jp2/b28406333_0020.jp2
ukmhl-b28406333-120,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28406333-120?routing=ukmhl-b28406333,120,104,b28406333,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28406333/b28406333_alto/coordinates/120.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28406333/b28406333_thumb/b28406333_0120.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28406333/b28406333_jp2/b28406333_0120.jp2
ukmhl-b28406333-122,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28406333-122?routing=ukmhl-b28406333,122,106,b28406333,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28406333/b28406333_alto/coordinates/122.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28406333/b28406333_thumb/b28406333_0122.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28406333/b28406333_jp2/b28406333_0122.jp2
ukmhl-b28406333-102,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28406333-102?routing=ukmhl-b28406333,102,86,b28406333,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28406333/b28406333_alto/coordinates/102.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28406333/b28406333_thumb/b28406333_0102.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28406333/b28406333_jp2/b28406333_0102.jp2
ukmhl-b28406333-18,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28406333-18?routing=ukmhl-b28406333,18,2,b28406333,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28406333/b28406333_alto/coordinates/18.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28406333/b28406333_thumb/b28406333_0018.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28406333/b28406333_jp2/b28406333_0018.jp2
ukmhl-b28406333-127,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28406333-127?routing=ukmhl-b28406333,127,111,b28406333,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28406333/b28406333_alto/coordinates/127.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28406333/b28406333_thumb/b28406333_0127.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28406333/b28406333_jp2/b28406333_0127.jp2
ukmhl-b28406333-45,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28406333-45?routing=ukmhl-b28406333,45,29,b28406333,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28406333/b28406333_alto/coordinates/45.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28406333/b28406333_thumb/b28406333_0045.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28406333/b28406333_jp2/b28406333_0045.jp2
ukmhl-b28406333-174,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28406333-174?routing=ukmhl-b28406333,174,158,b28406333,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28406333/b28406333_alto/coordinates/174.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28406333/b28406333_thumb/b28406333_0174.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28406333/b28406333_jp2/b28406333_0174.jp2
ukmhl-b28406333-42,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28406333-42?routing=ukmhl-b28406333,42,26,b28406333,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28406333/b28406333_alto/coordinates/42.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28406333/b28406333_thumb/b28406333_0042.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28406333/b28406333_jp2/b28406333_0042.jp2
ukmhl-b28406333-142,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28406333-142?routing=ukmhl-b28406333,142,126,b28406333,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28406333/b28406333_alto/coordinates/142.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28406333/b28406333_thumb/b28406333_0142.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28406333/b28406333_jp2/b28406333_0142.jp2
ukmhl-b28406333-11,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28406333-11?routing=ukmhl-b28406333,11,-,b28406333,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28406333/b28406333_alto/coordinates/11.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28406333/b28406333_thumb/b28406333_0011.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28406333/b28406333_jp2/b28406333_0011.jp2
ukmhl-b28406333-162,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28406333-162?routing=ukmhl-b28406333,162,146,b28406333,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28406333/b28406333_alto/coordinates/162.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28406333/b28406333_thumb/b28406333_0162.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28406333/b28406333_jp2/b28406333_0162.jp2
ukmhl-b28406333-68,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28406333-68?routing=ukmhl-b28406333,68,52,b28406333,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28406333/b28406333_alto/coordinates/68.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28406333/b28406333_thumb/b28406333_0068.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28406333/b28406333_jp2/b28406333_0068.jp2
ukmhl-b28406333-12,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28406333-12?routing=ukmhl-b28406333,12,-,b28406333,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28406333/b28406333_alto/coordinates/12.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28406333/b28406333_thumb/b28406333_0012.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28406333/b28406333_jp2/b28406333_0012.jp2
ukmhl-b28406333-146,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28406333-146?routing=ukmhl-b28406333,146,130,b28406333,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28406333/b28406333_alto/coordinates/146.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28406333/b28406333_thumb/b28406333_0146.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28406333/b28406333_jp2/b28406333_0146.jp2
ukmhl-b28406333-75,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28406333-75?routing=ukmhl-b28406333,75,59,b28406333,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28406333/b28406333_alto/coordinates/75.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28406333/b28406333_thumb/b28406333_0075.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28406333/b28406333_jp2/b28406333_0075.jp2
ukmhl-b28406333-40,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28406333-40?routing=ukmhl-b28406333,40,24,b28406333,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28406333/b28406333_alto/coordinates/40.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28406333/b28406333_thumb/b28406333_0040.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28406333/b28406333_jp2/b28406333_0040.jp2
ukmhl-b28406333-53,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28406333-53?routing=ukmhl-b28406333,53,37,b28406333,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b28406333/b28406333_alto/coordinates/53.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b28406333/b28406333_thumb/b28406333_0053.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b28406333/b28406333_jp2/b28406333_0053.jp2
