id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28111187-21,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28111187-21?routing=ukmhl-b28111187,21,-,b28111187,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b28111187/b28111187_alto/coordinates/21.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28111187/b28111187_thumb/b28111187_0021.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28111187/b28111187_jp2/b28111187_0021.jp2
ukmhl-b28111187-12,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28111187-12?routing=ukmhl-b28111187,12,-,b28111187,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b28111187/b28111187_alto/coordinates/12.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28111187/b28111187_thumb/b28111187_0012.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28111187/b28111187_jp2/b28111187_0012.jp2
ukmhl-b28111187-45,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28111187-45?routing=ukmhl-b28111187,45,-,b28111187,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b28111187/b28111187_alto/coordinates/45.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28111187/b28111187_thumb/b28111187_0045.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28111187/b28111187_jp2/b28111187_0045.jp2
ukmhl-b28111187-117,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28111187-117?routing=ukmhl-b28111187,117,-,b28111187,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b28111187/b28111187_alto/coordinates/117.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28111187/b28111187_thumb/b28111187_0117.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28111187/b28111187_jp2/b28111187_0117.jp2
ukmhl-b28111187-103,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28111187-103?routing=ukmhl-b28111187,103,-,b28111187,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b28111187/b28111187_alto/coordinates/103.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28111187/b28111187_thumb/b28111187_0103.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28111187/b28111187_jp2/b28111187_0103.jp2
ukmhl-b28111187-107,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28111187-107?routing=ukmhl-b28111187,107,-,b28111187,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b28111187/b28111187_alto/coordinates/107.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28111187/b28111187_thumb/b28111187_0107.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28111187/b28111187_jp2/b28111187_0107.jp2
ukmhl-b28111187-79,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28111187-79?routing=ukmhl-b28111187,79,-,b28111187,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b28111187/b28111187_alto/coordinates/79.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28111187/b28111187_thumb/b28111187_0079.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28111187/b28111187_jp2/b28111187_0079.jp2
ukmhl-b28111187-127,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28111187-127?routing=ukmhl-b28111187,127,-,b28111187,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b28111187/b28111187_alto/coordinates/127.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28111187/b28111187_thumb/b28111187_0127.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28111187/b28111187_jp2/b28111187_0127.jp2
ukmhl-b28111187-124,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28111187-124?routing=ukmhl-b28111187,124,-,b28111187,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b28111187/b28111187_alto/coordinates/124.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28111187/b28111187_thumb/b28111187_0124.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28111187/b28111187_jp2/b28111187_0124.jp2
ukmhl-b28111187-35,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28111187-35?routing=ukmhl-b28111187,35,-,b28111187,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b28111187/b28111187_alto/coordinates/35.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28111187/b28111187_thumb/b28111187_0035.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28111187/b28111187_jp2/b28111187_0035.jp2
ukmhl-b28111187-37,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28111187-37?routing=ukmhl-b28111187,37,-,b28111187,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b28111187/b28111187_alto/coordinates/37.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28111187/b28111187_thumb/b28111187_0037.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28111187/b28111187_jp2/b28111187_0037.jp2
ukmhl-b28111187-54,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28111187-54?routing=ukmhl-b28111187,54,-,b28111187,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b28111187/b28111187_alto/coordinates/54.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28111187/b28111187_thumb/b28111187_0054.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28111187/b28111187_jp2/b28111187_0054.jp2
ukmhl-b28111187-47,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28111187-47?routing=ukmhl-b28111187,47,-,b28111187,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b28111187/b28111187_alto/coordinates/47.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28111187/b28111187_thumb/b28111187_0047.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28111187/b28111187_jp2/b28111187_0047.jp2
ukmhl-b28111187-83,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28111187-83?routing=ukmhl-b28111187,83,-,b28111187,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b28111187/b28111187_alto/coordinates/83.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28111187/b28111187_thumb/b28111187_0083.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28111187/b28111187_jp2/b28111187_0083.jp2
ukmhl-b28111187-75,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28111187-75?routing=ukmhl-b28111187,75,-,b28111187,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b28111187/b28111187_alto/coordinates/75.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28111187/b28111187_thumb/b28111187_0075.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28111187/b28111187_jp2/b28111187_0075.jp2
ukmhl-b28111187-76,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28111187-76?routing=ukmhl-b28111187,76,-,b28111187,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b28111187/b28111187_alto/coordinates/76.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28111187/b28111187_thumb/b28111187_0076.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28111187/b28111187_jp2/b28111187_0076.jp2
ukmhl-b28111187-74,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28111187-74?routing=ukmhl-b28111187,74,-,b28111187,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b28111187/b28111187_alto/coordinates/74.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28111187/b28111187_thumb/b28111187_0074.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28111187/b28111187_jp2/b28111187_0074.jp2
ukmhl-b28111187-63,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28111187-63?routing=ukmhl-b28111187,63,-,b28111187,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b28111187/b28111187_alto/coordinates/63.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28111187/b28111187_thumb/b28111187_0063.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28111187/b28111187_jp2/b28111187_0063.jp2
ukmhl-b28111187-69,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28111187-69?routing=ukmhl-b28111187,69,-,b28111187,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b28111187/b28111187_alto/coordinates/69.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28111187/b28111187_thumb/b28111187_0069.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28111187/b28111187_jp2/b28111187_0069.jp2
ukmhl-b28111187-64,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28111187-64?routing=ukmhl-b28111187,64,-,b28111187,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b28111187/b28111187_alto/coordinates/64.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28111187/b28111187_thumb/b28111187_0064.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28111187/b28111187_jp2/b28111187_0064.jp2
ukmhl-b28111187-78,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28111187-78?routing=ukmhl-b28111187,78,-,b28111187,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b28111187/b28111187_alto/coordinates/78.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28111187/b28111187_thumb/b28111187_0078.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28111187/b28111187_jp2/b28111187_0078.jp2
ukmhl-b28111187-89,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28111187-89?routing=ukmhl-b28111187,89,-,b28111187,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b28111187/b28111187_alto/coordinates/89.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28111187/b28111187_thumb/b28111187_0089.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28111187/b28111187_jp2/b28111187_0089.jp2
ukmhl-b28111187-111,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28111187-111?routing=ukmhl-b28111187,111,-,b28111187,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b28111187/b28111187_alto/coordinates/111.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28111187/b28111187_thumb/b28111187_0111.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28111187/b28111187_jp2/b28111187_0111.jp2
ukmhl-b28111187-46,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28111187-46?routing=ukmhl-b28111187,46,-,b28111187,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b28111187/b28111187_alto/coordinates/46.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28111187/b28111187_thumb/b28111187_0046.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28111187/b28111187_jp2/b28111187_0046.jp2
ukmhl-b28111187-70,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28111187-70?routing=ukmhl-b28111187,70,-,b28111187,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b28111187/b28111187_alto/coordinates/70.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28111187/b28111187_thumb/b28111187_0070.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28111187/b28111187_jp2/b28111187_0070.jp2
ukmhl-b28111187-51,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28111187-51?routing=ukmhl-b28111187,51,-,b28111187,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b28111187/b28111187_alto/coordinates/51.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28111187/b28111187_thumb/b28111187_0051.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28111187/b28111187_jp2/b28111187_0051.jp2
ukmhl-b28111187-41,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28111187-41?routing=ukmhl-b28111187,41,-,b28111187,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b28111187/b28111187_alto/coordinates/41.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28111187/b28111187_thumb/b28111187_0041.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28111187/b28111187_jp2/b28111187_0041.jp2
ukmhl-b28111187-99,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28111187-99?routing=ukmhl-b28111187,99,-,b28111187,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b28111187/b28111187_alto/coordinates/99.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28111187/b28111187_thumb/b28111187_0099.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28111187/b28111187_jp2/b28111187_0099.jp2
ukmhl-b28111187-90,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28111187-90?routing=ukmhl-b28111187,90,-,b28111187,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b28111187/b28111187_alto/coordinates/90.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28111187/b28111187_thumb/b28111187_0090.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28111187/b28111187_jp2/b28111187_0090.jp2
ukmhl-b28111187-104,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28111187-104?routing=ukmhl-b28111187,104,-,b28111187,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b28111187/b28111187_alto/coordinates/104.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28111187/b28111187_thumb/b28111187_0104.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28111187/b28111187_jp2/b28111187_0104.jp2
ukmhl-b28111187-43,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28111187-43?routing=ukmhl-b28111187,43,-,b28111187,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b28111187/b28111187_alto/coordinates/43.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28111187/b28111187_thumb/b28111187_0043.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28111187/b28111187_jp2/b28111187_0043.jp2
ukmhl-b28111187-44,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28111187-44?routing=ukmhl-b28111187,44,-,b28111187,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b28111187/b28111187_alto/coordinates/44.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28111187/b28111187_thumb/b28111187_0044.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28111187/b28111187_jp2/b28111187_0044.jp2
ukmhl-b28111187-59,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28111187-59?routing=ukmhl-b28111187,59,-,b28111187,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b28111187/b28111187_alto/coordinates/59.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28111187/b28111187_thumb/b28111187_0059.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28111187/b28111187_jp2/b28111187_0059.jp2
ukmhl-b28111187-125,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28111187-125?routing=ukmhl-b28111187,125,-,b28111187,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b28111187/b28111187_alto/coordinates/125.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28111187/b28111187_thumb/b28111187_0125.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28111187/b28111187_jp2/b28111187_0125.jp2
ukmhl-b28111187-60,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28111187-60?routing=ukmhl-b28111187,60,-,b28111187,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b28111187/b28111187_alto/coordinates/60.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28111187/b28111187_thumb/b28111187_0060.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28111187/b28111187_jp2/b28111187_0060.jp2
ukmhl-b28111187-87,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28111187-87?routing=ukmhl-b28111187,87,-,b28111187,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b28111187/b28111187_alto/coordinates/87.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28111187/b28111187_thumb/b28111187_0087.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28111187/b28111187_jp2/b28111187_0087.jp2
ukmhl-b28111187-82,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28111187-82?routing=ukmhl-b28111187,82,-,b28111187,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b28111187/b28111187_alto/coordinates/82.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28111187/b28111187_thumb/b28111187_0082.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28111187/b28111187_jp2/b28111187_0082.jp2
ukmhl-b28111187-65,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28111187-65?routing=ukmhl-b28111187,65,-,b28111187,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b28111187/b28111187_alto/coordinates/65.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28111187/b28111187_thumb/b28111187_0065.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28111187/b28111187_jp2/b28111187_0065.jp2
ukmhl-b28111187-36,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28111187-36?routing=ukmhl-b28111187,36,-,b28111187,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b28111187/b28111187_alto/coordinates/36.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28111187/b28111187_thumb/b28111187_0036.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28111187/b28111187_jp2/b28111187_0036.jp2
ukmhl-b28111187-73,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28111187-73?routing=ukmhl-b28111187,73,-,b28111187,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b28111187/b28111187_alto/coordinates/73.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28111187/b28111187_thumb/b28111187_0073.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28111187/b28111187_jp2/b28111187_0073.jp2
ukmhl-b28111187-102,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28111187-102?routing=ukmhl-b28111187,102,-,b28111187,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b28111187/b28111187_alto/coordinates/102.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28111187/b28111187_thumb/b28111187_0102.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28111187/b28111187_jp2/b28111187_0102.jp2
ukmhl-b28111187-53,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28111187-53?routing=ukmhl-b28111187,53,-,b28111187,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b28111187/b28111187_alto/coordinates/53.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28111187/b28111187_thumb/b28111187_0053.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28111187/b28111187_jp2/b28111187_0053.jp2
ukmhl-b28111187-58,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28111187-58?routing=ukmhl-b28111187,58,-,b28111187,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b28111187/b28111187_alto/coordinates/58.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28111187/b28111187_thumb/b28111187_0058.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28111187/b28111187_jp2/b28111187_0058.jp2
ukmhl-b28111187-68,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28111187-68?routing=ukmhl-b28111187,68,-,b28111187,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b28111187/b28111187_alto/coordinates/68.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28111187/b28111187_thumb/b28111187_0068.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28111187/b28111187_jp2/b28111187_0068.jp2
ukmhl-b28111187-33,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28111187-33?routing=ukmhl-b28111187,33,-,b28111187,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b28111187/b28111187_alto/coordinates/33.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28111187/b28111187_thumb/b28111187_0033.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28111187/b28111187_jp2/b28111187_0033.jp2
ukmhl-b28111187-77,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28111187-77?routing=ukmhl-b28111187,77,-,b28111187,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b28111187/b28111187_alto/coordinates/77.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28111187/b28111187_thumb/b28111187_0077.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28111187/b28111187_jp2/b28111187_0077.jp2
ukmhl-b28111187-61,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28111187-61?routing=ukmhl-b28111187,61,-,b28111187,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b28111187/b28111187_alto/coordinates/61.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28111187/b28111187_thumb/b28111187_0061.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28111187/b28111187_jp2/b28111187_0061.jp2
ukmhl-b28111187-85,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28111187-85?routing=ukmhl-b28111187,85,-,b28111187,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b28111187/b28111187_alto/coordinates/85.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28111187/b28111187_thumb/b28111187_0085.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28111187/b28111187_jp2/b28111187_0085.jp2
ukmhl-b28111187-55,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28111187-55?routing=ukmhl-b28111187,55,-,b28111187,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/13/items/b28111187/b28111187_alto/coordinates/55.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/13/items/b28111187/b28111187_thumb/b28111187_0055.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/13/items/b28111187/b28111187_jp2/b28111187_0055.jp2
