id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28105977-527,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28105977-527?routing=ukmhl-b28105977,527,-,b28105977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b28105977/b28105977_alto/coordinates/527.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b28105977/b28105977_thumb/b28105977_0527.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b28105977/b28105977_jp2/b28105977_0527.jp2
ukmhl-b28105977-878,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28105977-878?routing=ukmhl-b28105977,878,-,b28105977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b28105977/b28105977_alto/coordinates/878.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b28105977/b28105977_thumb/b28105977_0878.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b28105977/b28105977_jp2/b28105977_0878.jp2
ukmhl-b28105977-204,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28105977-204?routing=ukmhl-b28105977,204,-,b28105977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b28105977/b28105977_alto/coordinates/204.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b28105977/b28105977_thumb/b28105977_0204.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b28105977/b28105977_jp2/b28105977_0204.jp2
ukmhl-b28105977-337,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28105977-337?routing=ukmhl-b28105977,337,-,b28105977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b28105977/b28105977_alto/coordinates/337.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b28105977/b28105977_thumb/b28105977_0337.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b28105977/b28105977_jp2/b28105977_0337.jp2
ukmhl-b28105977-678,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28105977-678?routing=ukmhl-b28105977,678,-,b28105977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b28105977/b28105977_alto/coordinates/678.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b28105977/b28105977_thumb/b28105977_0678.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b28105977/b28105977_jp2/b28105977_0678.jp2
ukmhl-b28105977-724,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28105977-724?routing=ukmhl-b28105977,724,-,b28105977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b28105977/b28105977_alto/coordinates/724.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b28105977/b28105977_thumb/b28105977_0724.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b28105977/b28105977_jp2/b28105977_0724.jp2
ukmhl-b28105977-197,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28105977-197?routing=ukmhl-b28105977,197,-,b28105977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b28105977/b28105977_alto/coordinates/197.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b28105977/b28105977_thumb/b28105977_0197.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b28105977/b28105977_jp2/b28105977_0197.jp2
ukmhl-b28105977-865,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28105977-865?routing=ukmhl-b28105977,865,-,b28105977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b28105977/b28105977_alto/coordinates/865.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b28105977/b28105977_thumb/b28105977_0865.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b28105977/b28105977_jp2/b28105977_0865.jp2
ukmhl-b28105977-207,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28105977-207?routing=ukmhl-b28105977,207,-,b28105977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b28105977/b28105977_alto/coordinates/207.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b28105977/b28105977_thumb/b28105977_0207.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b28105977/b28105977_jp2/b28105977_0207.jp2
ukmhl-b28105977-815,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28105977-815?routing=ukmhl-b28105977,815,-,b28105977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b28105977/b28105977_alto/coordinates/815.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b28105977/b28105977_thumb/b28105977_0815.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b28105977/b28105977_jp2/b28105977_0815.jp2
ukmhl-b28105977-550,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28105977-550?routing=ukmhl-b28105977,550,-,b28105977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b28105977/b28105977_alto/coordinates/550.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b28105977/b28105977_thumb/b28105977_0550.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b28105977/b28105977_jp2/b28105977_0550.jp2
ukmhl-b28105977-403,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28105977-403?routing=ukmhl-b28105977,403,-,b28105977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b28105977/b28105977_alto/coordinates/403.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b28105977/b28105977_thumb/b28105977_0403.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b28105977/b28105977_jp2/b28105977_0403.jp2
ukmhl-b28105977-420,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28105977-420?routing=ukmhl-b28105977,420,-,b28105977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b28105977/b28105977_alto/coordinates/420.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b28105977/b28105977_thumb/b28105977_0420.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b28105977/b28105977_jp2/b28105977_0420.jp2
ukmhl-b28105977-1023,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28105977-1023?routing=ukmhl-b28105977,1023,-,b28105977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b28105977/b28105977_alto/coordinates/1023.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b28105977/b28105977_thumb/b28105977_1023.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b28105977/b28105977_jp2/b28105977_1023.jp2
ukmhl-b28105977-580,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28105977-580?routing=ukmhl-b28105977,580,-,b28105977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b28105977/b28105977_alto/coordinates/580.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b28105977/b28105977_thumb/b28105977_0580.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b28105977/b28105977_jp2/b28105977_0580.jp2
ukmhl-b28105977-945,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28105977-945?routing=ukmhl-b28105977,945,-,b28105977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b28105977/b28105977_alto/coordinates/945.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b28105977/b28105977_thumb/b28105977_0945.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b28105977/b28105977_jp2/b28105977_0945.jp2
ukmhl-b28105977-258,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28105977-258?routing=ukmhl-b28105977,258,-,b28105977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b28105977/b28105977_alto/coordinates/258.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b28105977/b28105977_thumb/b28105977_0258.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b28105977/b28105977_jp2/b28105977_0258.jp2
ukmhl-b28105977-303,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28105977-303?routing=ukmhl-b28105977,303,-,b28105977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b28105977/b28105977_alto/coordinates/303.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b28105977/b28105977_thumb/b28105977_0303.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b28105977/b28105977_jp2/b28105977_0303.jp2
ukmhl-b28105977-624,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28105977-624?routing=ukmhl-b28105977,624,-,b28105977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b28105977/b28105977_alto/coordinates/624.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b28105977/b28105977_thumb/b28105977_0624.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b28105977/b28105977_jp2/b28105977_0624.jp2
ukmhl-b28105977-323,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28105977-323?routing=ukmhl-b28105977,323,-,b28105977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b28105977/b28105977_alto/coordinates/323.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b28105977/b28105977_thumb/b28105977_0323.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b28105977/b28105977_jp2/b28105977_0323.jp2
ukmhl-b28105977-854,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28105977-854?routing=ukmhl-b28105977,854,-,b28105977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b28105977/b28105977_alto/coordinates/854.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b28105977/b28105977_thumb/b28105977_0854.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b28105977/b28105977_jp2/b28105977_0854.jp2
ukmhl-b28105977-346,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28105977-346?routing=ukmhl-b28105977,346,-,b28105977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b28105977/b28105977_alto/coordinates/346.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b28105977/b28105977_thumb/b28105977_0346.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b28105977/b28105977_jp2/b28105977_0346.jp2
ukmhl-b28105977-869,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28105977-869?routing=ukmhl-b28105977,869,-,b28105977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b28105977/b28105977_alto/coordinates/869.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b28105977/b28105977_thumb/b28105977_0869.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b28105977/b28105977_jp2/b28105977_0869.jp2
ukmhl-b28105977-88,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28105977-88?routing=ukmhl-b28105977,88,-,b28105977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b28105977/b28105977_alto/coordinates/88.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b28105977/b28105977_thumb/b28105977_0088.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b28105977/b28105977_jp2/b28105977_0088.jp2
ukmhl-b28105977-1115,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28105977-1115?routing=ukmhl-b28105977,1115,-,b28105977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b28105977/b28105977_alto/coordinates/1115.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b28105977/b28105977_thumb/b28105977_1115.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b28105977/b28105977_jp2/b28105977_1115.jp2
ukmhl-b28105977-79,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28105977-79?routing=ukmhl-b28105977,79,-,b28105977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b28105977/b28105977_alto/coordinates/79.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b28105977/b28105977_thumb/b28105977_0079.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b28105977/b28105977_jp2/b28105977_0079.jp2
ukmhl-b28105977-309,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28105977-309?routing=ukmhl-b28105977,309,-,b28105977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b28105977/b28105977_alto/coordinates/309.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b28105977/b28105977_thumb/b28105977_0309.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b28105977/b28105977_jp2/b28105977_0309.jp2
ukmhl-b28105977-957,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28105977-957?routing=ukmhl-b28105977,957,-,b28105977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b28105977/b28105977_alto/coordinates/957.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b28105977/b28105977_thumb/b28105977_0957.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b28105977/b28105977_jp2/b28105977_0957.jp2
ukmhl-b28105977-26,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28105977-26?routing=ukmhl-b28105977,26,-,b28105977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b28105977/b28105977_alto/coordinates/26.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b28105977/b28105977_thumb/b28105977_0026.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b28105977/b28105977_jp2/b28105977_0026.jp2
ukmhl-b28105977-165,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28105977-165?routing=ukmhl-b28105977,165,-,b28105977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b28105977/b28105977_alto/coordinates/165.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b28105977/b28105977_thumb/b28105977_0165.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b28105977/b28105977_jp2/b28105977_0165.jp2
ukmhl-b28105977-806,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28105977-806?routing=ukmhl-b28105977,806,-,b28105977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b28105977/b28105977_alto/coordinates/806.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b28105977/b28105977_thumb/b28105977_0806.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b28105977/b28105977_jp2/b28105977_0806.jp2
ukmhl-b28105977-132,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28105977-132?routing=ukmhl-b28105977,132,-,b28105977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b28105977/b28105977_alto/coordinates/132.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b28105977/b28105977_thumb/b28105977_0132.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b28105977/b28105977_jp2/b28105977_0132.jp2
ukmhl-b28105977-199,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28105977-199?routing=ukmhl-b28105977,199,-,b28105977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b28105977/b28105977_alto/coordinates/199.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b28105977/b28105977_thumb/b28105977_0199.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b28105977/b28105977_jp2/b28105977_0199.jp2
ukmhl-b28105977-805,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28105977-805?routing=ukmhl-b28105977,805,-,b28105977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b28105977/b28105977_alto/coordinates/805.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b28105977/b28105977_thumb/b28105977_0805.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b28105977/b28105977_jp2/b28105977_0805.jp2
ukmhl-b28105977-176,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28105977-176?routing=ukmhl-b28105977,176,-,b28105977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b28105977/b28105977_alto/coordinates/176.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b28105977/b28105977_thumb/b28105977_0176.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b28105977/b28105977_jp2/b28105977_0176.jp2
ukmhl-b28105977-85,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28105977-85?routing=ukmhl-b28105977,85,-,b28105977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b28105977/b28105977_alto/coordinates/85.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b28105977/b28105977_thumb/b28105977_0085.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b28105977/b28105977_jp2/b28105977_0085.jp2
ukmhl-b28105977-76,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28105977-76?routing=ukmhl-b28105977,76,-,b28105977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b28105977/b28105977_alto/coordinates/76.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b28105977/b28105977_thumb/b28105977_0076.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b28105977/b28105977_jp2/b28105977_0076.jp2
ukmhl-b28105977-253,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28105977-253?routing=ukmhl-b28105977,253,-,b28105977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b28105977/b28105977_alto/coordinates/253.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b28105977/b28105977_thumb/b28105977_0253.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b28105977/b28105977_jp2/b28105977_0253.jp2
ukmhl-b28105977-581,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28105977-581?routing=ukmhl-b28105977,581,-,b28105977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b28105977/b28105977_alto/coordinates/581.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b28105977/b28105977_thumb/b28105977_0581.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b28105977/b28105977_jp2/b28105977_0581.jp2
ukmhl-b28105977-537,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28105977-537?routing=ukmhl-b28105977,537,-,b28105977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b28105977/b28105977_alto/coordinates/537.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b28105977/b28105977_thumb/b28105977_0537.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b28105977/b28105977_jp2/b28105977_0537.jp2
ukmhl-b28105977-376,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28105977-376?routing=ukmhl-b28105977,376,-,b28105977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b28105977/b28105977_alto/coordinates/376.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b28105977/b28105977_thumb/b28105977_0376.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b28105977/b28105977_jp2/b28105977_0376.jp2
ukmhl-b28105977-43,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28105977-43?routing=ukmhl-b28105977,43,-,b28105977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b28105977/b28105977_alto/coordinates/43.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b28105977/b28105977_thumb/b28105977_0043.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b28105977/b28105977_jp2/b28105977_0043.jp2
ukmhl-b28105977-239,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28105977-239?routing=ukmhl-b28105977,239,-,b28105977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b28105977/b28105977_alto/coordinates/239.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b28105977/b28105977_thumb/b28105977_0239.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b28105977/b28105977_jp2/b28105977_0239.jp2
ukmhl-b28105977-344,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28105977-344?routing=ukmhl-b28105977,344,-,b28105977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b28105977/b28105977_alto/coordinates/344.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b28105977/b28105977_thumb/b28105977_0344.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b28105977/b28105977_jp2/b28105977_0344.jp2
ukmhl-b28105977-59,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28105977-59?routing=ukmhl-b28105977,59,-,b28105977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b28105977/b28105977_alto/coordinates/59.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b28105977/b28105977_thumb/b28105977_0059.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b28105977/b28105977_jp2/b28105977_0059.jp2
ukmhl-b28105977-286,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28105977-286?routing=ukmhl-b28105977,286,-,b28105977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b28105977/b28105977_alto/coordinates/286.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b28105977/b28105977_thumb/b28105977_0286.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b28105977/b28105977_jp2/b28105977_0286.jp2
ukmhl-b28105977-416,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28105977-416?routing=ukmhl-b28105977,416,-,b28105977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b28105977/b28105977_alto/coordinates/416.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b28105977/b28105977_thumb/b28105977_0416.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b28105977/b28105977_jp2/b28105977_0416.jp2
ukmhl-b28105977-13,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28105977-13?routing=ukmhl-b28105977,13,-,b28105977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b28105977/b28105977_alto/coordinates/13.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b28105977/b28105977_thumb/b28105977_0013.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b28105977/b28105977_jp2/b28105977_0013.jp2
ukmhl-b28105977-287,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28105977-287?routing=ukmhl-b28105977,287,-,b28105977,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/26/items/b28105977/b28105977_alto/coordinates/287.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/26/items/b28105977/b28105977_thumb/b28105977_0287.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/26/items/b28105977/b28105977_jp2/b28105977_0287.jp2
