id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21529024-23,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529024-23?routing=ukmhl-b21529024,23,7,b21529024,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21529024/b21529024_alto/coordinates/23.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21529024/b21529024_thumb/b21529024_0023.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21529024/b21529024_jp2/b21529024_0023.jp2
ukmhl-b21529024-130,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529024-130?routing=ukmhl-b21529024,130,114,b21529024,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21529024/b21529024_alto/coordinates/130.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21529024/b21529024_thumb/b21529024_0130.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21529024/b21529024_jp2/b21529024_0130.jp2
ukmhl-b21529024-88,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529024-88?routing=ukmhl-b21529024,88,72,b21529024,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21529024/b21529024_alto/coordinates/88.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21529024/b21529024_thumb/b21529024_0088.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21529024/b21529024_jp2/b21529024_0088.jp2
ukmhl-b21529024-100,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529024-100?routing=ukmhl-b21529024,100,84,b21529024,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21529024/b21529024_alto/coordinates/100.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21529024/b21529024_thumb/b21529024_0100.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21529024/b21529024_jp2/b21529024_0100.jp2
ukmhl-b21529024-124,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529024-124?routing=ukmhl-b21529024,124,108,b21529024,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21529024/b21529024_alto/coordinates/124.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21529024/b21529024_thumb/b21529024_0124.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21529024/b21529024_jp2/b21529024_0124.jp2
ukmhl-b21529024-20,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529024-20?routing=ukmhl-b21529024,20,4,b21529024,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21529024/b21529024_alto/coordinates/20.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21529024/b21529024_thumb/b21529024_0020.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21529024/b21529024_jp2/b21529024_0020.jp2
ukmhl-b21529024-125,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529024-125?routing=ukmhl-b21529024,125,109,b21529024,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21529024/b21529024_alto/coordinates/125.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21529024/b21529024_thumb/b21529024_0125.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21529024/b21529024_jp2/b21529024_0125.jp2
ukmhl-b21529024-34,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529024-34?routing=ukmhl-b21529024,34,18,b21529024,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21529024/b21529024_alto/coordinates/34.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21529024/b21529024_thumb/b21529024_0034.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21529024/b21529024_jp2/b21529024_0034.jp2
ukmhl-b21529024-86,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529024-86?routing=ukmhl-b21529024,86,70,b21529024,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21529024/b21529024_alto/coordinates/86.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21529024/b21529024_thumb/b21529024_0086.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21529024/b21529024_jp2/b21529024_0086.jp2
ukmhl-b21529024-128,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529024-128?routing=ukmhl-b21529024,128,112,b21529024,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21529024/b21529024_alto/coordinates/128.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21529024/b21529024_thumb/b21529024_0128.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21529024/b21529024_jp2/b21529024_0128.jp2
ukmhl-b21529024-54,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529024-54?routing=ukmhl-b21529024,54,38,b21529024,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21529024/b21529024_alto/coordinates/54.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21529024/b21529024_thumb/b21529024_0054.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21529024/b21529024_jp2/b21529024_0054.jp2
ukmhl-b21529024-39,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529024-39?routing=ukmhl-b21529024,39,23,b21529024,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21529024/b21529024_alto/coordinates/39.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21529024/b21529024_thumb/b21529024_0039.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21529024/b21529024_jp2/b21529024_0039.jp2
ukmhl-b21529024-19,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529024-19?routing=ukmhl-b21529024,19,3,b21529024,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21529024/b21529024_alto/coordinates/19.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21529024/b21529024_thumb/b21529024_0019.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21529024/b21529024_jp2/b21529024_0019.jp2
ukmhl-b21529024-28,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529024-28?routing=ukmhl-b21529024,28,12,b21529024,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21529024/b21529024_alto/coordinates/28.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21529024/b21529024_thumb/b21529024_0028.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21529024/b21529024_jp2/b21529024_0028.jp2
ukmhl-b21529024-60,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529024-60?routing=ukmhl-b21529024,60,44,b21529024,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21529024/b21529024_alto/coordinates/60.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21529024/b21529024_thumb/b21529024_0060.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21529024/b21529024_jp2/b21529024_0060.jp2
ukmhl-b21529024-135,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529024-135?routing=ukmhl-b21529024,135,-,b21529024,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21529024/b21529024_alto/coordinates/135.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21529024/b21529024_thumb/b21529024_0135.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21529024/b21529024_jp2/b21529024_0135.jp2
ukmhl-b21529024-35,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529024-35?routing=ukmhl-b21529024,35,19,b21529024,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21529024/b21529024_alto/coordinates/35.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21529024/b21529024_thumb/b21529024_0035.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21529024/b21529024_jp2/b21529024_0035.jp2
ukmhl-b21529024-97,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529024-97?routing=ukmhl-b21529024,97,81,b21529024,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21529024/b21529024_alto/coordinates/97.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21529024/b21529024_thumb/b21529024_0097.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21529024/b21529024_jp2/b21529024_0097.jp2
ukmhl-b21529024-49,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529024-49?routing=ukmhl-b21529024,49,33,b21529024,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21529024/b21529024_alto/coordinates/49.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21529024/b21529024_thumb/b21529024_0049.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21529024/b21529024_jp2/b21529024_0049.jp2
ukmhl-b21529024-87,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529024-87?routing=ukmhl-b21529024,87,71,b21529024,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21529024/b21529024_alto/coordinates/87.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21529024/b21529024_thumb/b21529024_0087.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21529024/b21529024_jp2/b21529024_0087.jp2
ukmhl-b21529024-40,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529024-40?routing=ukmhl-b21529024,40,24,b21529024,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21529024/b21529024_alto/coordinates/40.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21529024/b21529024_thumb/b21529024_0040.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21529024/b21529024_jp2/b21529024_0040.jp2
ukmhl-b21529024-90,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529024-90?routing=ukmhl-b21529024,90,74,b21529024,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21529024/b21529024_alto/coordinates/90.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21529024/b21529024_thumb/b21529024_0090.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21529024/b21529024_jp2/b21529024_0090.jp2
ukmhl-b21529024-114,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529024-114?routing=ukmhl-b21529024,114,98,b21529024,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21529024/b21529024_alto/coordinates/114.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21529024/b21529024_thumb/b21529024_0114.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21529024/b21529024_jp2/b21529024_0114.jp2
ukmhl-b21529024-127,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529024-127?routing=ukmhl-b21529024,127,111,b21529024,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21529024/b21529024_alto/coordinates/127.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21529024/b21529024_thumb/b21529024_0127.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21529024/b21529024_jp2/b21529024_0127.jp2
ukmhl-b21529024-42,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529024-42?routing=ukmhl-b21529024,42,26,b21529024,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21529024/b21529024_alto/coordinates/42.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21529024/b21529024_thumb/b21529024_0042.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21529024/b21529024_jp2/b21529024_0042.jp2
ukmhl-b21529024-85,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529024-85?routing=ukmhl-b21529024,85,69,b21529024,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21529024/b21529024_alto/coordinates/85.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21529024/b21529024_thumb/b21529024_0085.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21529024/b21529024_jp2/b21529024_0085.jp2
ukmhl-b21529024-64,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529024-64?routing=ukmhl-b21529024,64,48,b21529024,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21529024/b21529024_alto/coordinates/64.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21529024/b21529024_thumb/b21529024_0064.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21529024/b21529024_jp2/b21529024_0064.jp2
ukmhl-b21529024-25,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529024-25?routing=ukmhl-b21529024,25,9,b21529024,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21529024/b21529024_alto/coordinates/25.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21529024/b21529024_thumb/b21529024_0025.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21529024/b21529024_jp2/b21529024_0025.jp2
ukmhl-b21529024-46,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529024-46?routing=ukmhl-b21529024,46,30,b21529024,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21529024/b21529024_alto/coordinates/46.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21529024/b21529024_thumb/b21529024_0046.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21529024/b21529024_jp2/b21529024_0046.jp2
ukmhl-b21529024-52,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529024-52?routing=ukmhl-b21529024,52,36,b21529024,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21529024/b21529024_alto/coordinates/52.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21529024/b21529024_thumb/b21529024_0052.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21529024/b21529024_jp2/b21529024_0052.jp2
ukmhl-b21529024-116,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529024-116?routing=ukmhl-b21529024,116,100,b21529024,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21529024/b21529024_alto/coordinates/116.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21529024/b21529024_thumb/b21529024_0116.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21529024/b21529024_jp2/b21529024_0116.jp2
ukmhl-b21529024-84,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529024-84?routing=ukmhl-b21529024,84,68,b21529024,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21529024/b21529024_alto/coordinates/84.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21529024/b21529024_thumb/b21529024_0084.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21529024/b21529024_jp2/b21529024_0084.jp2
ukmhl-b21529024-36,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529024-36?routing=ukmhl-b21529024,36,20,b21529024,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21529024/b21529024_alto/coordinates/36.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21529024/b21529024_thumb/b21529024_0036.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21529024/b21529024_jp2/b21529024_0036.jp2
ukmhl-b21529024-11,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529024-11?routing=ukmhl-b21529024,11,-,b21529024,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21529024/b21529024_alto/coordinates/11.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21529024/b21529024_thumb/b21529024_0011.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21529024/b21529024_jp2/b21529024_0011.jp2
ukmhl-b21529024-10,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529024-10?routing=ukmhl-b21529024,10,-,b21529024,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21529024/b21529024_alto/coordinates/10.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21529024/b21529024_thumb/b21529024_0010.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21529024/b21529024_jp2/b21529024_0010.jp2
ukmhl-b21529024-7,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529024-7?routing=ukmhl-b21529024,7,-,b21529024,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21529024/b21529024_alto/coordinates/7.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21529024/b21529024_thumb/b21529024_0007.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21529024/b21529024_jp2/b21529024_0007.jp2
ukmhl-b21529024-65,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529024-65?routing=ukmhl-b21529024,65,49,b21529024,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21529024/b21529024_alto/coordinates/65.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21529024/b21529024_thumb/b21529024_0065.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21529024/b21529024_jp2/b21529024_0065.jp2
ukmhl-b21529024-120,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529024-120?routing=ukmhl-b21529024,120,104,b21529024,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21529024/b21529024_alto/coordinates/120.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21529024/b21529024_thumb/b21529024_0120.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21529024/b21529024_jp2/b21529024_0120.jp2
ukmhl-b21529024-21,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529024-21?routing=ukmhl-b21529024,21,5,b21529024,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21529024/b21529024_alto/coordinates/21.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21529024/b21529024_thumb/b21529024_0021.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21529024/b21529024_jp2/b21529024_0021.jp2
ukmhl-b21529024-95,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529024-95?routing=ukmhl-b21529024,95,79,b21529024,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21529024/b21529024_alto/coordinates/95.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21529024/b21529024_thumb/b21529024_0095.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21529024/b21529024_jp2/b21529024_0095.jp2
ukmhl-b21529024-99,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529024-99?routing=ukmhl-b21529024,99,83,b21529024,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21529024/b21529024_alto/coordinates/99.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21529024/b21529024_thumb/b21529024_0099.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21529024/b21529024_jp2/b21529024_0099.jp2
ukmhl-b21529024-72,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529024-72?routing=ukmhl-b21529024,72,56,b21529024,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21529024/b21529024_alto/coordinates/72.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21529024/b21529024_thumb/b21529024_0072.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21529024/b21529024_jp2/b21529024_0072.jp2
ukmhl-b21529024-112,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529024-112?routing=ukmhl-b21529024,112,96,b21529024,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21529024/b21529024_alto/coordinates/112.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21529024/b21529024_thumb/b21529024_0112.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21529024/b21529024_jp2/b21529024_0112.jp2
ukmhl-b21529024-123,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529024-123?routing=ukmhl-b21529024,123,107,b21529024,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21529024/b21529024_alto/coordinates/123.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21529024/b21529024_thumb/b21529024_0123.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21529024/b21529024_jp2/b21529024_0123.jp2
ukmhl-b21529024-122,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529024-122?routing=ukmhl-b21529024,122,106,b21529024,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21529024/b21529024_alto/coordinates/122.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21529024/b21529024_thumb/b21529024_0122.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21529024/b21529024_jp2/b21529024_0122.jp2
ukmhl-b21529024-62,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529024-62?routing=ukmhl-b21529024,62,46,b21529024,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21529024/b21529024_alto/coordinates/62.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21529024/b21529024_thumb/b21529024_0062.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21529024/b21529024_jp2/b21529024_0062.jp2
ukmhl-b21529024-74,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529024-74?routing=ukmhl-b21529024,74,58,b21529024,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21529024/b21529024_alto/coordinates/74.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21529024/b21529024_thumb/b21529024_0074.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21529024/b21529024_jp2/b21529024_0074.jp2
ukmhl-b21529024-93,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529024-93?routing=ukmhl-b21529024,93,77,b21529024,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21529024/b21529024_alto/coordinates/93.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21529024/b21529024_thumb/b21529024_0093.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21529024/b21529024_jp2/b21529024_0093.jp2
ukmhl-b21529024-43,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21529024-43?routing=ukmhl-b21529024,43,27,b21529024,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/20/items/b21529024/b21529024_alto/coordinates/43.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/20/items/b21529024/b21529024_thumb/b21529024_0043.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/20/items/b21529024/b21529024_jp2/b21529024_0043.jp2
