id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21506607_0003-65,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506607_0003-65?routing=ukmhl-b21506607_0003,65,287,b21506607_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21506607_0003/b21506607_0003_alto/coordinates/65.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21506607_0003/b21506607_0003_thumb/b21506607_0003_0065.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21506607_0003/b21506607_0003_jp2/b21506607_0003_0065.jp2
ukmhl-b21506607_0003-10,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506607_0003-10?routing=ukmhl-b21506607_0003,10,-,b21506607_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21506607_0003/b21506607_0003_alto/coordinates/10.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21506607_0003/b21506607_0003_thumb/b21506607_0003_0010.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21506607_0003/b21506607_0003_jp2/b21506607_0003_0010.jp2
ukmhl-b21506607_0003-25,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506607_0003-25?routing=ukmhl-b21506607_0003,25,-,b21506607_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21506607_0003/b21506607_0003_alto/coordinates/25.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21506607_0003/b21506607_0003_thumb/b21506607_0003_0025.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21506607_0003/b21506607_0003_jp2/b21506607_0003_0025.jp2
ukmhl-b21506607_0003-43,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506607_0003-43?routing=ukmhl-b21506607_0003,43,269,b21506607_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21506607_0003/b21506607_0003_alto/coordinates/43.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21506607_0003/b21506607_0003_thumb/b21506607_0003_0043.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21506607_0003/b21506607_0003_jp2/b21506607_0003_0043.jp2
ukmhl-b21506607_0003-81,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506607_0003-81?routing=ukmhl-b21506607_0003,81,299,b21506607_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21506607_0003/b21506607_0003_alto/coordinates/81.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21506607_0003/b21506607_0003_thumb/b21506607_0003_0081.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21506607_0003/b21506607_0003_jp2/b21506607_0003_0081.jp2
ukmhl-b21506607_0003-61,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506607_0003-61?routing=ukmhl-b21506607_0003,61,285,b21506607_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21506607_0003/b21506607_0003_alto/coordinates/61.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21506607_0003/b21506607_0003_thumb/b21506607_0003_0061.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21506607_0003/b21506607_0003_jp2/b21506607_0003_0061.jp2
ukmhl-b21506607_0003-66,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506607_0003-66?routing=ukmhl-b21506607_0003,66,288,b21506607_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21506607_0003/b21506607_0003_alto/coordinates/66.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21506607_0003/b21506607_0003_thumb/b21506607_0003_0066.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21506607_0003/b21506607_0003_jp2/b21506607_0003_0066.jp2
ukmhl-b21506607_0003-105,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506607_0003-105?routing=ukmhl-b21506607_0003,105,-,b21506607_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21506607_0003/b21506607_0003_alto/coordinates/105.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21506607_0003/b21506607_0003_thumb/b21506607_0003_0105.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21506607_0003/b21506607_0003_jp2/b21506607_0003_0105.jp2
ukmhl-b21506607_0003-70,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506607_0003-70?routing=ukmhl-b21506607_0003,70,292,b21506607_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21506607_0003/b21506607_0003_alto/coordinates/70.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21506607_0003/b21506607_0003_thumb/b21506607_0003_0070.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21506607_0003/b21506607_0003_jp2/b21506607_0003_0070.jp2
ukmhl-b21506607_0003-100,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506607_0003-100?routing=ukmhl-b21506607_0003,100,308,b21506607_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21506607_0003/b21506607_0003_alto/coordinates/100.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21506607_0003/b21506607_0003_thumb/b21506607_0003_0100.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21506607_0003/b21506607_0003_jp2/b21506607_0003_0100.jp2
ukmhl-b21506607_0003-57,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506607_0003-57?routing=ukmhl-b21506607_0003,57,281,b21506607_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21506607_0003/b21506607_0003_alto/coordinates/57.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21506607_0003/b21506607_0003_thumb/b21506607_0003_0057.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21506607_0003/b21506607_0003_jp2/b21506607_0003_0057.jp2
ukmhl-b21506607_0003-48,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506607_0003-48?routing=ukmhl-b21506607_0003,48,274,b21506607_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21506607_0003/b21506607_0003_alto/coordinates/48.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21506607_0003/b21506607_0003_thumb/b21506607_0003_0048.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21506607_0003/b21506607_0003_jp2/b21506607_0003_0048.jp2
ukmhl-b21506607_0003-123,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506607_0003-123?routing=ukmhl-b21506607_0003,123,325,b21506607_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21506607_0003/b21506607_0003_alto/coordinates/123.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21506607_0003/b21506607_0003_thumb/b21506607_0003_0123.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21506607_0003/b21506607_0003_jp2/b21506607_0003_0123.jp2
ukmhl-b21506607_0003-41,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506607_0003-41?routing=ukmhl-b21506607_0003,41,267,b21506607_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21506607_0003/b21506607_0003_alto/coordinates/41.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21506607_0003/b21506607_0003_thumb/b21506607_0003_0041.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21506607_0003/b21506607_0003_jp2/b21506607_0003_0041.jp2
ukmhl-b21506607_0003-102,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506607_0003-102?routing=ukmhl-b21506607_0003,102,310,b21506607_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21506607_0003/b21506607_0003_alto/coordinates/102.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21506607_0003/b21506607_0003_thumb/b21506607_0003_0102.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21506607_0003/b21506607_0003_jp2/b21506607_0003_0102.jp2
ukmhl-b21506607_0003-60,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506607_0003-60?routing=ukmhl-b21506607_0003,60,284,b21506607_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21506607_0003/b21506607_0003_alto/coordinates/60.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21506607_0003/b21506607_0003_thumb/b21506607_0003_0060.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21506607_0003/b21506607_0003_jp2/b21506607_0003_0060.jp2
ukmhl-b21506607_0003-82,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506607_0003-82?routing=ukmhl-b21506607_0003,82,300,b21506607_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21506607_0003/b21506607_0003_alto/coordinates/82.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21506607_0003/b21506607_0003_thumb/b21506607_0003_0082.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21506607_0003/b21506607_0003_jp2/b21506607_0003_0082.jp2
ukmhl-b21506607_0003-68,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506607_0003-68?routing=ukmhl-b21506607_0003,68,290,b21506607_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21506607_0003/b21506607_0003_alto/coordinates/68.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21506607_0003/b21506607_0003_thumb/b21506607_0003_0068.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21506607_0003/b21506607_0003_jp2/b21506607_0003_0068.jp2
ukmhl-b21506607_0003-124,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506607_0003-124?routing=ukmhl-b21506607_0003,124,326,b21506607_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21506607_0003/b21506607_0003_alto/coordinates/124.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21506607_0003/b21506607_0003_thumb/b21506607_0003_0124.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21506607_0003/b21506607_0003_jp2/b21506607_0003_0124.jp2
ukmhl-b21506607_0003-74,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506607_0003-74?routing=ukmhl-b21506607_0003,74,296,b21506607_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21506607_0003/b21506607_0003_alto/coordinates/74.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21506607_0003/b21506607_0003_thumb/b21506607_0003_0074.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21506607_0003/b21506607_0003_jp2/b21506607_0003_0074.jp2
ukmhl-b21506607_0003-7,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506607_0003-7?routing=ukmhl-b21506607_0003,7,-,b21506607_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21506607_0003/b21506607_0003_alto/coordinates/7.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21506607_0003/b21506607_0003_thumb/b21506607_0003_0007.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21506607_0003/b21506607_0003_jp2/b21506607_0003_0007.jp2
ukmhl-b21506607_0003-39,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506607_0003-39?routing=ukmhl-b21506607_0003,39,265,b21506607_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21506607_0003/b21506607_0003_alto/coordinates/39.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21506607_0003/b21506607_0003_thumb/b21506607_0003_0039.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21506607_0003/b21506607_0003_jp2/b21506607_0003_0039.jp2
ukmhl-b21506607_0003-90,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506607_0003-90?routing=ukmhl-b21506607_0003,90,-,b21506607_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21506607_0003/b21506607_0003_alto/coordinates/90.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21506607_0003/b21506607_0003_thumb/b21506607_0003_0090.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21506607_0003/b21506607_0003_jp2/b21506607_0003_0090.jp2
ukmhl-b21506607_0003-55,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506607_0003-55?routing=ukmhl-b21506607_0003,55,-,b21506607_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21506607_0003/b21506607_0003_alto/coordinates/55.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21506607_0003/b21506607_0003_thumb/b21506607_0003_0055.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21506607_0003/b21506607_0003_jp2/b21506607_0003_0055.jp2
ukmhl-b21506607_0003-59,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506607_0003-59?routing=ukmhl-b21506607_0003,59,283,b21506607_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21506607_0003/b21506607_0003_alto/coordinates/59.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21506607_0003/b21506607_0003_thumb/b21506607_0003_0059.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21506607_0003/b21506607_0003_jp2/b21506607_0003_0059.jp2
ukmhl-b21506607_0003-131,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506607_0003-131?routing=ukmhl-b21506607_0003,131,333,b21506607_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21506607_0003/b21506607_0003_alto/coordinates/131.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21506607_0003/b21506607_0003_thumb/b21506607_0003_0131.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21506607_0003/b21506607_0003_jp2/b21506607_0003_0131.jp2
ukmhl-b21506607_0003-78,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506607_0003-78?routing=ukmhl-b21506607_0003,78,298,b21506607_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21506607_0003/b21506607_0003_alto/coordinates/78.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21506607_0003/b21506607_0003_thumb/b21506607_0003_0078.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21506607_0003/b21506607_0003_jp2/b21506607_0003_0078.jp2
ukmhl-b21506607_0003-75,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506607_0003-75?routing=ukmhl-b21506607_0003,75,-,b21506607_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21506607_0003/b21506607_0003_alto/coordinates/75.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21506607_0003/b21506607_0003_thumb/b21506607_0003_0075.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21506607_0003/b21506607_0003_jp2/b21506607_0003_0075.jp2
ukmhl-b21506607_0003-96,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506607_0003-96?routing=ukmhl-b21506607_0003,96,306,b21506607_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21506607_0003/b21506607_0003_alto/coordinates/96.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21506607_0003/b21506607_0003_thumb/b21506607_0003_0096.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21506607_0003/b21506607_0003_jp2/b21506607_0003_0096.jp2
ukmhl-b21506607_0003-132,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506607_0003-132?routing=ukmhl-b21506607_0003,132,334,b21506607_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21506607_0003/b21506607_0003_alto/coordinates/132.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21506607_0003/b21506607_0003_thumb/b21506607_0003_0132.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21506607_0003/b21506607_0003_jp2/b21506607_0003_0132.jp2
ukmhl-b21506607_0003-29,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506607_0003-29?routing=ukmhl-b21506607_0003,29,257,b21506607_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21506607_0003/b21506607_0003_alto/coordinates/29.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21506607_0003/b21506607_0003_thumb/b21506607_0003_0029.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21506607_0003/b21506607_0003_jp2/b21506607_0003_0029.jp2
ukmhl-b21506607_0003-136,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506607_0003-136?routing=ukmhl-b21506607_0003,136,-,b21506607_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21506607_0003/b21506607_0003_alto/coordinates/136.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21506607_0003/b21506607_0003_thumb/b21506607_0003_0136.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21506607_0003/b21506607_0003_jp2/b21506607_0003_0136.jp2
ukmhl-b21506607_0003-21,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506607_0003-21?routing=ukmhl-b21506607_0003,21,251,b21506607_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21506607_0003/b21506607_0003_alto/coordinates/21.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21506607_0003/b21506607_0003_thumb/b21506607_0003_0021.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21506607_0003/b21506607_0003_jp2/b21506607_0003_0021.jp2
ukmhl-b21506607_0003-99,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506607_0003-99?routing=ukmhl-b21506607_0003,99,307,b21506607_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21506607_0003/b21506607_0003_alto/coordinates/99.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21506607_0003/b21506607_0003_thumb/b21506607_0003_0099.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21506607_0003/b21506607_0003_jp2/b21506607_0003_0099.jp2
ukmhl-b21506607_0003-69,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506607_0003-69?routing=ukmhl-b21506607_0003,69,291,b21506607_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21506607_0003/b21506607_0003_alto/coordinates/69.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21506607_0003/b21506607_0003_thumb/b21506607_0003_0069.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21506607_0003/b21506607_0003_jp2/b21506607_0003_0069.jp2
ukmhl-b21506607_0003-9,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506607_0003-9?routing=ukmhl-b21506607_0003,9,-,b21506607_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21506607_0003/b21506607_0003_alto/coordinates/9.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21506607_0003/b21506607_0003_thumb/b21506607_0003_0009.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21506607_0003/b21506607_0003_jp2/b21506607_0003_0009.jp2
ukmhl-b21506607_0003-36,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506607_0003-36?routing=ukmhl-b21506607_0003,36,262,b21506607_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21506607_0003/b21506607_0003_alto/coordinates/36.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21506607_0003/b21506607_0003_thumb/b21506607_0003_0036.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21506607_0003/b21506607_0003_jp2/b21506607_0003_0036.jp2
ukmhl-b21506607_0003-97,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506607_0003-97?routing=ukmhl-b21506607_0003,97,-,b21506607_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21506607_0003/b21506607_0003_alto/coordinates/97.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21506607_0003/b21506607_0003_thumb/b21506607_0003_0097.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21506607_0003/b21506607_0003_jp2/b21506607_0003_0097.jp2
ukmhl-b21506607_0003-24,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506607_0003-24?routing=ukmhl-b21506607_0003,24,254,b21506607_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21506607_0003/b21506607_0003_alto/coordinates/24.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21506607_0003/b21506607_0003_thumb/b21506607_0003_0024.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21506607_0003/b21506607_0003_jp2/b21506607_0003_0024.jp2
ukmhl-b21506607_0003-85,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506607_0003-85?routing=ukmhl-b21506607_0003,85,301,b21506607_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21506607_0003/b21506607_0003_alto/coordinates/85.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21506607_0003/b21506607_0003_thumb/b21506607_0003_0085.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21506607_0003/b21506607_0003_jp2/b21506607_0003_0085.jp2
ukmhl-b21506607_0003-129,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506607_0003-129?routing=ukmhl-b21506607_0003,129,331,b21506607_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21506607_0003/b21506607_0003_alto/coordinates/129.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21506607_0003/b21506607_0003_thumb/b21506607_0003_0129.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21506607_0003/b21506607_0003_jp2/b21506607_0003_0129.jp2
ukmhl-b21506607_0003-8,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506607_0003-8?routing=ukmhl-b21506607_0003,8,-,b21506607_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21506607_0003/b21506607_0003_alto/coordinates/8.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21506607_0003/b21506607_0003_thumb/b21506607_0003_0008.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21506607_0003/b21506607_0003_jp2/b21506607_0003_0008.jp2
ukmhl-b21506607_0003-63,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21506607_0003-63?routing=ukmhl-b21506607_0003,63,-,b21506607_0003,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/25/items/b21506607_0003/b21506607_0003_alto/coordinates/63.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/25/items/b21506607_0003/b21506607_0003_thumb/b21506607_0003_0063.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/25/items/b21506607_0003/b21506607_0003_jp2/b21506607_0003_0063.jp2
