id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b28141817-15,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28141817-15?routing=ukmhl-b28141817,15,3,b28141817,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28141817/b28141817_alto/coordinates/15.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28141817/b28141817_thumb/b28141817_0015.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28141817/b28141817_jp2/b28141817_0015.jp2
ukmhl-b28141817-61,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28141817-61?routing=ukmhl-b28141817,61,49,b28141817,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28141817/b28141817_alto/coordinates/61.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28141817/b28141817_thumb/b28141817_0061.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28141817/b28141817_jp2/b28141817_0061.jp2
ukmhl-b28141817-19,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28141817-19?routing=ukmhl-b28141817,19,7,b28141817,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28141817/b28141817_alto/coordinates/19.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28141817/b28141817_thumb/b28141817_0019.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28141817/b28141817_jp2/b28141817_0019.jp2
ukmhl-b28141817-14,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28141817-14?routing=ukmhl-b28141817,14,2,b28141817,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28141817/b28141817_alto/coordinates/14.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28141817/b28141817_thumb/b28141817_0014.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28141817/b28141817_jp2/b28141817_0014.jp2
ukmhl-b28141817-18,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28141817-18?routing=ukmhl-b28141817,18,6,b28141817,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28141817/b28141817_alto/coordinates/18.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28141817/b28141817_thumb/b28141817_0018.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28141817/b28141817_jp2/b28141817_0018.jp2
ukmhl-b28141817-92,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28141817-92?routing=ukmhl-b28141817,92,80,b28141817,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28141817/b28141817_alto/coordinates/92.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28141817/b28141817_thumb/b28141817_0092.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28141817/b28141817_jp2/b28141817_0092.jp2
ukmhl-b28141817-132,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28141817-132?routing=ukmhl-b28141817,132,120,b28141817,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28141817/b28141817_alto/coordinates/132.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28141817/b28141817_thumb/b28141817_0132.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28141817/b28141817_jp2/b28141817_0132.jp2
ukmhl-b28141817-73,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28141817-73?routing=ukmhl-b28141817,73,61,b28141817,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28141817/b28141817_alto/coordinates/73.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28141817/b28141817_thumb/b28141817_0073.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28141817/b28141817_jp2/b28141817_0073.jp2
ukmhl-b28141817-34,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28141817-34?routing=ukmhl-b28141817,34,22,b28141817,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28141817/b28141817_alto/coordinates/34.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28141817/b28141817_thumb/b28141817_0034.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28141817/b28141817_jp2/b28141817_0034.jp2
ukmhl-b28141817-95,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28141817-95?routing=ukmhl-b28141817,95,83,b28141817,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28141817/b28141817_alto/coordinates/95.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28141817/b28141817_thumb/b28141817_0095.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28141817/b28141817_jp2/b28141817_0095.jp2
ukmhl-b28141817-109,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28141817-109?routing=ukmhl-b28141817,109,97,b28141817,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28141817/b28141817_alto/coordinates/109.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28141817/b28141817_thumb/b28141817_0109.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28141817/b28141817_jp2/b28141817_0109.jp2
ukmhl-b28141817-10,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28141817-10?routing=ukmhl-b28141817,10,-,b28141817,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28141817/b28141817_alto/coordinates/10.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28141817/b28141817_thumb/b28141817_0010.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28141817/b28141817_jp2/b28141817_0010.jp2
ukmhl-b28141817-88,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28141817-88?routing=ukmhl-b28141817,88,76,b28141817,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28141817/b28141817_alto/coordinates/88.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28141817/b28141817_thumb/b28141817_0088.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28141817/b28141817_jp2/b28141817_0088.jp2
ukmhl-b28141817-121,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28141817-121?routing=ukmhl-b28141817,121,109,b28141817,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28141817/b28141817_alto/coordinates/121.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28141817/b28141817_thumb/b28141817_0121.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28141817/b28141817_jp2/b28141817_0121.jp2
ukmhl-b28141817-28,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28141817-28?routing=ukmhl-b28141817,28,16,b28141817,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28141817/b28141817_alto/coordinates/28.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28141817/b28141817_thumb/b28141817_0028.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28141817/b28141817_jp2/b28141817_0028.jp2
ukmhl-b28141817-6,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28141817-6?routing=ukmhl-b28141817,6,-,b28141817,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28141817/b28141817_alto/coordinates/6.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28141817/b28141817_thumb/b28141817_0006.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28141817/b28141817_jp2/b28141817_0006.jp2
ukmhl-b28141817-89,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28141817-89?routing=ukmhl-b28141817,89,77,b28141817,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28141817/b28141817_alto/coordinates/89.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28141817/b28141817_thumb/b28141817_0089.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28141817/b28141817_jp2/b28141817_0089.jp2
ukmhl-b28141817-154,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28141817-154?routing=ukmhl-b28141817,154,-,b28141817,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28141817/b28141817_alto/coordinates/154.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28141817/b28141817_thumb/b28141817_0154.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28141817/b28141817_jp2/b28141817_0154.jp2
ukmhl-b28141817-54,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28141817-54?routing=ukmhl-b28141817,54,42,b28141817,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28141817/b28141817_alto/coordinates/54.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28141817/b28141817_thumb/b28141817_0054.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28141817/b28141817_jp2/b28141817_0054.jp2
ukmhl-b28141817-52,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28141817-52?routing=ukmhl-b28141817,52,40,b28141817,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28141817/b28141817_alto/coordinates/52.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28141817/b28141817_thumb/b28141817_0052.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28141817/b28141817_jp2/b28141817_0052.jp2
ukmhl-b28141817-111,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28141817-111?routing=ukmhl-b28141817,111,99,b28141817,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28141817/b28141817_alto/coordinates/111.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28141817/b28141817_thumb/b28141817_0111.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28141817/b28141817_jp2/b28141817_0111.jp2
ukmhl-b28141817-128,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28141817-128?routing=ukmhl-b28141817,128,116,b28141817,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28141817/b28141817_alto/coordinates/128.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28141817/b28141817_thumb/b28141817_0128.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28141817/b28141817_jp2/b28141817_0128.jp2
ukmhl-b28141817-90,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28141817-90?routing=ukmhl-b28141817,90,78,b28141817,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28141817/b28141817_alto/coordinates/90.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28141817/b28141817_thumb/b28141817_0090.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28141817/b28141817_jp2/b28141817_0090.jp2
ukmhl-b28141817-26,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28141817-26?routing=ukmhl-b28141817,26,14,b28141817,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28141817/b28141817_alto/coordinates/26.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28141817/b28141817_thumb/b28141817_0026.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28141817/b28141817_jp2/b28141817_0026.jp2
ukmhl-b28141817-85,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28141817-85?routing=ukmhl-b28141817,85,73,b28141817,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28141817/b28141817_alto/coordinates/85.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28141817/b28141817_thumb/b28141817_0085.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28141817/b28141817_jp2/b28141817_0085.jp2
ukmhl-b28141817-21,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28141817-21?routing=ukmhl-b28141817,21,9,b28141817,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28141817/b28141817_alto/coordinates/21.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28141817/b28141817_thumb/b28141817_0021.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28141817/b28141817_jp2/b28141817_0021.jp2
ukmhl-b28141817-5,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28141817-5?routing=ukmhl-b28141817,5,-,b28141817,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28141817/b28141817_alto/coordinates/5.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28141817/b28141817_thumb/b28141817_0005.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28141817/b28141817_jp2/b28141817_0005.jp2
ukmhl-b28141817-56,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28141817-56?routing=ukmhl-b28141817,56,44,b28141817,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28141817/b28141817_alto/coordinates/56.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28141817/b28141817_thumb/b28141817_0056.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28141817/b28141817_jp2/b28141817_0056.jp2
ukmhl-b28141817-48,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28141817-48?routing=ukmhl-b28141817,48,36,b28141817,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28141817/b28141817_alto/coordinates/48.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28141817/b28141817_thumb/b28141817_0048.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28141817/b28141817_jp2/b28141817_0048.jp2
ukmhl-b28141817-110,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28141817-110?routing=ukmhl-b28141817,110,98,b28141817,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28141817/b28141817_alto/coordinates/110.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28141817/b28141817_thumb/b28141817_0110.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28141817/b28141817_jp2/b28141817_0110.jp2
ukmhl-b28141817-107,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28141817-107?routing=ukmhl-b28141817,107,95,b28141817,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28141817/b28141817_alto/coordinates/107.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28141817/b28141817_thumb/b28141817_0107.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28141817/b28141817_jp2/b28141817_0107.jp2
ukmhl-b28141817-138,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28141817-138?routing=ukmhl-b28141817,138,126,b28141817,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28141817/b28141817_alto/coordinates/138.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28141817/b28141817_thumb/b28141817_0138.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28141817/b28141817_jp2/b28141817_0138.jp2
ukmhl-b28141817-55,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28141817-55?routing=ukmhl-b28141817,55,43,b28141817,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28141817/b28141817_alto/coordinates/55.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28141817/b28141817_thumb/b28141817_0055.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28141817/b28141817_jp2/b28141817_0055.jp2
ukmhl-b28141817-22,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28141817-22?routing=ukmhl-b28141817,22,10,b28141817,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28141817/b28141817_alto/coordinates/22.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28141817/b28141817_thumb/b28141817_0022.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28141817/b28141817_jp2/b28141817_0022.jp2
ukmhl-b28141817-104,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28141817-104?routing=ukmhl-b28141817,104,92,b28141817,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28141817/b28141817_alto/coordinates/104.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28141817/b28141817_thumb/b28141817_0104.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28141817/b28141817_jp2/b28141817_0104.jp2
ukmhl-b28141817-44,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28141817-44?routing=ukmhl-b28141817,44,32,b28141817,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28141817/b28141817_alto/coordinates/44.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28141817/b28141817_thumb/b28141817_0044.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28141817/b28141817_jp2/b28141817_0044.jp2
ukmhl-b28141817-99,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28141817-99?routing=ukmhl-b28141817,99,87,b28141817,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28141817/b28141817_alto/coordinates/99.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28141817/b28141817_thumb/b28141817_0099.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28141817/b28141817_jp2/b28141817_0099.jp2
ukmhl-b28141817-139,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28141817-139?routing=ukmhl-b28141817,139,127,b28141817,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28141817/b28141817_alto/coordinates/139.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28141817/b28141817_thumb/b28141817_0139.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28141817/b28141817_jp2/b28141817_0139.jp2
ukmhl-b28141817-119,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28141817-119?routing=ukmhl-b28141817,119,107,b28141817,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28141817/b28141817_alto/coordinates/119.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28141817/b28141817_thumb/b28141817_0119.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28141817/b28141817_jp2/b28141817_0119.jp2
ukmhl-b28141817-49,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28141817-49?routing=ukmhl-b28141817,49,37,b28141817,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28141817/b28141817_alto/coordinates/49.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28141817/b28141817_thumb/b28141817_0049.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28141817/b28141817_jp2/b28141817_0049.jp2
ukmhl-b28141817-152,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28141817-152?routing=ukmhl-b28141817,152,140,b28141817,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28141817/b28141817_alto/coordinates/152.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28141817/b28141817_thumb/b28141817_0152.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28141817/b28141817_jp2/b28141817_0152.jp2
ukmhl-b28141817-134,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28141817-134?routing=ukmhl-b28141817,134,122,b28141817,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28141817/b28141817_alto/coordinates/134.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28141817/b28141817_thumb/b28141817_0134.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28141817/b28141817_jp2/b28141817_0134.jp2
ukmhl-b28141817-149,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28141817-149?routing=ukmhl-b28141817,149,137,b28141817,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28141817/b28141817_alto/coordinates/149.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28141817/b28141817_thumb/b28141817_0149.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28141817/b28141817_jp2/b28141817_0149.jp2
ukmhl-b28141817-102,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28141817-102?routing=ukmhl-b28141817,102,90,b28141817,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28141817/b28141817_alto/coordinates/102.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28141817/b28141817_thumb/b28141817_0102.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28141817/b28141817_jp2/b28141817_0102.jp2
ukmhl-b28141817-143,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28141817-143?routing=ukmhl-b28141817,143,131,b28141817,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28141817/b28141817_alto/coordinates/143.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28141817/b28141817_thumb/b28141817_0143.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28141817/b28141817_jp2/b28141817_0143.jp2
ukmhl-b28141817-79,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28141817-79?routing=ukmhl-b28141817,79,67,b28141817,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28141817/b28141817_alto/coordinates/79.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28141817/b28141817_thumb/b28141817_0079.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28141817/b28141817_jp2/b28141817_0079.jp2
ukmhl-b28141817-35,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28141817-35?routing=ukmhl-b28141817,35,23,b28141817,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28141817/b28141817_alto/coordinates/35.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28141817/b28141817_thumb/b28141817_0035.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28141817/b28141817_jp2/b28141817_0035.jp2
ukmhl-b28141817-38,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28141817-38?routing=ukmhl-b28141817,38,26,b28141817,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28141817/b28141817_alto/coordinates/38.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28141817/b28141817_thumb/b28141817_0038.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28141817/b28141817_jp2/b28141817_0038.jp2
ukmhl-b28141817-43,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b28141817-43?routing=ukmhl-b28141817,43,31,b28141817,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/17/items/b28141817/b28141817_alto/coordinates/43.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/17/items/b28141817/b28141817_thumb/b28141817_0043.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/17/items/b28141817/b28141817_jp2/b28141817_0043.jp2
