id,record,sequence,page number,group,coordinates,thumb,zoom
ukmhl-b21948884-178,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21948884-178?routing=ukmhl-b21948884,178,-,b21948884,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21948884/b21948884_alto/coordinates/178.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21948884/b21948884_thumb/b21948884_0178.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21948884/b21948884_jp2/b21948884_0178.jp2
ukmhl-b21948884-172,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21948884-172?routing=ukmhl-b21948884,172,-,b21948884,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21948884/b21948884_alto/coordinates/172.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21948884/b21948884_thumb/b21948884_0172.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21948884/b21948884_jp2/b21948884_0172.jp2
ukmhl-b21948884-450,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21948884-450?routing=ukmhl-b21948884,450,98,b21948884,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21948884/b21948884_alto/coordinates/450.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21948884/b21948884_thumb/b21948884_0450.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21948884/b21948884_jp2/b21948884_0450.jp2
ukmhl-b21948884-436,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21948884-436?routing=ukmhl-b21948884,436,84,b21948884,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21948884/b21948884_alto/coordinates/436.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21948884/b21948884_thumb/b21948884_0436.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21948884/b21948884_jp2/b21948884_0436.jp2
ukmhl-b21948884-653,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21948884-653?routing=ukmhl-b21948884,653,301,b21948884,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21948884/b21948884_alto/coordinates/653.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21948884/b21948884_thumb/b21948884_0653.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21948884/b21948884_jp2/b21948884_0653.jp2
ukmhl-b21948884-120,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21948884-120?routing=ukmhl-b21948884,120,-,b21948884,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21948884/b21948884_alto/coordinates/120.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21948884/b21948884_thumb/b21948884_0120.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21948884/b21948884_jp2/b21948884_0120.jp2
ukmhl-b21948884-237,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21948884-237?routing=ukmhl-b21948884,237,-,b21948884,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21948884/b21948884_alto/coordinates/237.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21948884/b21948884_thumb/b21948884_0237.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21948884/b21948884_jp2/b21948884_0237.jp2
ukmhl-b21948884-676,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21948884-676?routing=ukmhl-b21948884,676,324,b21948884,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21948884/b21948884_alto/coordinates/676.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21948884/b21948884_thumb/b21948884_0676.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21948884/b21948884_jp2/b21948884_0676.jp2
ukmhl-b21948884-358,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21948884-358?routing=ukmhl-b21948884,358,6,b21948884,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21948884/b21948884_alto/coordinates/358.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21948884/b21948884_thumb/b21948884_0358.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21948884/b21948884_jp2/b21948884_0358.jp2
ukmhl-b21948884-545,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21948884-545?routing=ukmhl-b21948884,545,193,b21948884,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21948884/b21948884_alto/coordinates/545.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21948884/b21948884_thumb/b21948884_0545.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21948884/b21948884_jp2/b21948884_0545.jp2
ukmhl-b21948884-752,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21948884-752?routing=ukmhl-b21948884,752,400,b21948884,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21948884/b21948884_alto/coordinates/752.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21948884/b21948884_thumb/b21948884_0752.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21948884/b21948884_jp2/b21948884_0752.jp2
ukmhl-b21948884-604,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21948884-604?routing=ukmhl-b21948884,604,252,b21948884,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21948884/b21948884_alto/coordinates/604.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21948884/b21948884_thumb/b21948884_0604.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21948884/b21948884_jp2/b21948884_0604.jp2
ukmhl-b21948884-168,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21948884-168?routing=ukmhl-b21948884,168,-,b21948884,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21948884/b21948884_alto/coordinates/168.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21948884/b21948884_thumb/b21948884_0168.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21948884/b21948884_jp2/b21948884_0168.jp2
ukmhl-b21948884-63,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21948884-63?routing=ukmhl-b21948884,63,-,b21948884,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21948884/b21948884_alto/coordinates/63.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21948884/b21948884_thumb/b21948884_0063.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21948884/b21948884_jp2/b21948884_0063.jp2
ukmhl-b21948884-260,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21948884-260?routing=ukmhl-b21948884,260,-,b21948884,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21948884/b21948884_alto/coordinates/260.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21948884/b21948884_thumb/b21948884_0260.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21948884/b21948884_jp2/b21948884_0260.jp2
ukmhl-b21948884-184,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21948884-184?routing=ukmhl-b21948884,184,-,b21948884,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21948884/b21948884_alto/coordinates/184.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21948884/b21948884_thumb/b21948884_0184.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21948884/b21948884_jp2/b21948884_0184.jp2
ukmhl-b21948884-437,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21948884-437?routing=ukmhl-b21948884,437,85,b21948884,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21948884/b21948884_alto/coordinates/437.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21948884/b21948884_thumb/b21948884_0437.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21948884/b21948884_jp2/b21948884_0437.jp2
ukmhl-b21948884-58,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21948884-58?routing=ukmhl-b21948884,58,-,b21948884,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21948884/b21948884_alto/coordinates/58.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21948884/b21948884_thumb/b21948884_0058.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21948884/b21948884_jp2/b21948884_0058.jp2
ukmhl-b21948884-542,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21948884-542?routing=ukmhl-b21948884,542,190,b21948884,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21948884/b21948884_alto/coordinates/542.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21948884/b21948884_thumb/b21948884_0542.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21948884/b21948884_jp2/b21948884_0542.jp2
ukmhl-b21948884-13,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21948884-13?routing=ukmhl-b21948884,13,-,b21948884,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21948884/b21948884_alto/coordinates/13.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21948884/b21948884_thumb/b21948884_0013.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21948884/b21948884_jp2/b21948884_0013.jp2
ukmhl-b21948884-71,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21948884-71?routing=ukmhl-b21948884,71,-,b21948884,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21948884/b21948884_alto/coordinates/71.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21948884/b21948884_thumb/b21948884_0071.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21948884/b21948884_jp2/b21948884_0071.jp2
ukmhl-b21948884-746,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21948884-746?routing=ukmhl-b21948884,746,394,b21948884,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21948884/b21948884_alto/coordinates/746.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21948884/b21948884_thumb/b21948884_0746.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21948884/b21948884_jp2/b21948884_0746.jp2
ukmhl-b21948884-524,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21948884-524?routing=ukmhl-b21948884,524,172,b21948884,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21948884/b21948884_alto/coordinates/524.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21948884/b21948884_thumb/b21948884_0524.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21948884/b21948884_jp2/b21948884_0524.jp2
ukmhl-b21948884-445,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21948884-445?routing=ukmhl-b21948884,445,93,b21948884,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21948884/b21948884_alto/coordinates/445.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21948884/b21948884_thumb/b21948884_0445.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21948884/b21948884_jp2/b21948884_0445.jp2
ukmhl-b21948884-646,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21948884-646?routing=ukmhl-b21948884,646,294,b21948884,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21948884/b21948884_alto/coordinates/646.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21948884/b21948884_thumb/b21948884_0646.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21948884/b21948884_jp2/b21948884_0646.jp2
ukmhl-b21948884-86,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21948884-86?routing=ukmhl-b21948884,86,-,b21948884,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21948884/b21948884_alto/coordinates/86.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21948884/b21948884_thumb/b21948884_0086.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21948884/b21948884_jp2/b21948884_0086.jp2
ukmhl-b21948884-776,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21948884-776?routing=ukmhl-b21948884,776,424,b21948884,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21948884/b21948884_alto/coordinates/776.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21948884/b21948884_thumb/b21948884_0776.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21948884/b21948884_jp2/b21948884_0776.jp2
ukmhl-b21948884-773,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21948884-773?routing=ukmhl-b21948884,773,421,b21948884,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21948884/b21948884_alto/coordinates/773.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21948884/b21948884_thumb/b21948884_0773.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21948884/b21948884_jp2/b21948884_0773.jp2
ukmhl-b21948884-689,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21948884-689?routing=ukmhl-b21948884,689,337,b21948884,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21948884/b21948884_alto/coordinates/689.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21948884/b21948884_thumb/b21948884_0689.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21948884/b21948884_jp2/b21948884_0689.jp2
ukmhl-b21948884-630,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21948884-630?routing=ukmhl-b21948884,630,278,b21948884,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21948884/b21948884_alto/coordinates/630.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21948884/b21948884_thumb/b21948884_0630.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21948884/b21948884_jp2/b21948884_0630.jp2
ukmhl-b21948884-675,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21948884-675?routing=ukmhl-b21948884,675,323,b21948884,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21948884/b21948884_alto/coordinates/675.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21948884/b21948884_thumb/b21948884_0675.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21948884/b21948884_jp2/b21948884_0675.jp2
ukmhl-b21948884-419,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21948884-419?routing=ukmhl-b21948884,419,67,b21948884,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21948884/b21948884_alto/coordinates/419.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21948884/b21948884_thumb/b21948884_0419.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21948884/b21948884_jp2/b21948884_0419.jp2
ukmhl-b21948884-518,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21948884-518?routing=ukmhl-b21948884,518,166,b21948884,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21948884/b21948884_alto/coordinates/518.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21948884/b21948884_thumb/b21948884_0518.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21948884/b21948884_jp2/b21948884_0518.jp2
ukmhl-b21948884-418,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21948884-418?routing=ukmhl-b21948884,418,66,b21948884,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21948884/b21948884_alto/coordinates/418.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21948884/b21948884_thumb/b21948884_0418.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21948884/b21948884_jp2/b21948884_0418.jp2
ukmhl-b21948884-768,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21948884-768?routing=ukmhl-b21948884,768,416,b21948884,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21948884/b21948884_alto/coordinates/768.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21948884/b21948884_thumb/b21948884_0768.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21948884/b21948884_jp2/b21948884_0768.jp2
ukmhl-b21948884-670,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21948884-670?routing=ukmhl-b21948884,670,318,b21948884,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21948884/b21948884_alto/coordinates/670.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21948884/b21948884_thumb/b21948884_0670.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21948884/b21948884_jp2/b21948884_0670.jp2
ukmhl-b21948884-149,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21948884-149?routing=ukmhl-b21948884,149,-,b21948884,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21948884/b21948884_alto/coordinates/149.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21948884/b21948884_thumb/b21948884_0149.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21948884/b21948884_jp2/b21948884_0149.jp2
ukmhl-b21948884-207,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21948884-207?routing=ukmhl-b21948884,207,-,b21948884,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21948884/b21948884_alto/coordinates/207.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21948884/b21948884_thumb/b21948884_0207.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21948884/b21948884_jp2/b21948884_0207.jp2
ukmhl-b21948884-425,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21948884-425?routing=ukmhl-b21948884,425,73,b21948884,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21948884/b21948884_alto/coordinates/425.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21948884/b21948884_thumb/b21948884_0425.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21948884/b21948884_jp2/b21948884_0425.jp2
ukmhl-b21948884-195,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21948884-195?routing=ukmhl-b21948884,195,-,b21948884,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21948884/b21948884_alto/coordinates/195.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21948884/b21948884_thumb/b21948884_0195.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21948884/b21948884_jp2/b21948884_0195.jp2
ukmhl-b21948884-616,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21948884-616?routing=ukmhl-b21948884,616,264,b21948884,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21948884/b21948884_alto/coordinates/616.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21948884/b21948884_thumb/b21948884_0616.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21948884/b21948884_jp2/b21948884_0616.jp2
ukmhl-b21948884-402,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21948884-402?routing=ukmhl-b21948884,402,50,b21948884,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21948884/b21948884_alto/coordinates/402.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21948884/b21948884_thumb/b21948884_0402.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21948884/b21948884_jp2/b21948884_0402.jp2
ukmhl-b21948884-474,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21948884-474?routing=ukmhl-b21948884,474,122,b21948884,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21948884/b21948884_alto/coordinates/474.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21948884/b21948884_thumb/b21948884_0474.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21948884/b21948884_jp2/b21948884_0474.jp2
ukmhl-b21948884-453,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21948884-453?routing=ukmhl-b21948884,453,101,b21948884,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21948884/b21948884_alto/coordinates/453.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21948884/b21948884_thumb/b21948884_0453.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21948884/b21948884_jp2/b21948884_0453.jp2
ukmhl-b21948884-386,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21948884-386?routing=ukmhl-b21948884,386,34,b21948884,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21948884/b21948884_alto/coordinates/386.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21948884/b21948884_thumb/b21948884_0386.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21948884/b21948884_jp2/b21948884_0386.jp2
ukmhl-b21948884-567,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21948884-567?routing=ukmhl-b21948884,567,215,b21948884,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21948884/b21948884_alto/coordinates/567.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21948884/b21948884_thumb/b21948884_0567.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21948884/b21948884_jp2/b21948884_0567.jp2
ukmhl-b21948884-500,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21948884-500?routing=ukmhl-b21948884,500,148,b21948884,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21948884/b21948884_alto/coordinates/500.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21948884/b21948884_thumb/b21948884_0500.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21948884/b21948884_jp2/b21948884_0500.jp2
ukmhl-b21948884-726,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21948884-726?routing=ukmhl-b21948884,726,374,b21948884,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21948884/b21948884_alto/coordinates/726.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21948884/b21948884_thumb/b21948884_0726.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21948884/b21948884_jp2/b21948884_0726.jp2
ukmhl-b21948884-757,https://ukmhl.historicaltexts.jisc.ac.uk/elasticsearch/ukmhl/page/ukmhl-b21948884-757?routing=ukmhl-b21948884,757,405,b21948884,https://ukmhl.historicaltexts.jisc.ac.uk/media/web/ukmhl/2/items/b21948884/b21948884_alto/coordinates/757.json,https://ukmhl.historicaltexts.jisc.ac.uk/media/thumb/ukmhl/2/items/b21948884/b21948884_thumb/b21948884_0757.jpg,https://ukmhl.historicaltexts.jisc.ac.uk/media/zoom/ukmhl/2/items/b21948884/b21948884_jp2/b21948884_0757.jp2
